Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,168.97999572753906,173.49000549316406,162.05999755859375,162.05999755859375,162.05999755859375,92401,0.0,0.0
2025-02-12 00:00:00+05:30,155.25999450683594,168.6999969482422,153.9499969482422,158.42999267578125,158.42999267578125,101415,0.0,0.0
2025-02-13 00:00:00+05:30,155.1999969482422,166.35000610351562,155.1999969482422,165.88999938964844,165.88999938964844,57485,0.0,0.0
2025-02-14 00:00:00+05:30,168.64999389648438,169.97000122070312,157.58999633789062,157.7100067138672,157.7100067138672,43595,0.0,0.0
2025-02-17 00:00:00+05:30,157.0,162.6999969482422,149.82000732421875,152.4499969482422,152.4499969482422,265717,0.0,0.0
2025-02-18 00:00:00+05:30,150.0,154.5,144.82000732421875,144.82000732421875,144.82000732421875,45213,0.0,0.0
2025-02-19 00:00:00+05:30,144.82000732421875,152.05999755859375,138.5,152.05999755859375,152.05999755859375,53213,0.0,0.0
2025-02-20 00:00:00+05:30,153.60000610351562,159.66000366210938,151.0500030517578,159.66000366210938,159.66000366210938,34897,0.0,0.0
2025-02-21 00:00:00+05:30,163.5,167.63999938964844,157.1999969482422,167.4600067138672,167.4600067138672,64165,0.0,0.0
2025-02-24 00:00:00+05:30,168.7899932861328,172.39999389648438,159.0800018310547,160.22999572753906,160.22999572753906,48698,0.0,0.0
2025-02-25 00:00:00+05:30,161.99000549316406,165.6999969482422,156.5,158.35000610351562,158.35000610351562,42006,0.0,0.0
2025-02-27 00:00:00+05:30,153.05999755859375,157.97999572753906,150.42999267578125,152.4499969482422,152.4499969482422,45310,0.0,0.0
2025-02-28 00:00:00+05:30,148.0,151.9199981689453,144.82000732421875,144.82000732421875,144.82000732421875,51560,0.0,0.0
2025-03-03 00:00:00+05:30,144.8000030517578,146.89999389648438,137.57000732421875,138.17999267578125,138.17999267578125,74168,0.0,0.0
2025-03-04 00:00:00+05:30,131.39999389648438,144.39999389648438,131.27000427246094,137.08999633789062,137.08999633789062,126469,0.0,0.0
2025-03-05 00:00:00+05:30,135.00999450683594,143.94000244140625,135.00999450683594,143.4499969482422,143.4499969482422,58716,0.0,0.0
2025-03-06 00:00:00+05:30,146.39999389648438,150.6199951171875,145.0,150.6199951171875,150.6199951171875,57823,0.0,0.0
2025-03-07 00:00:00+05:30,154.39999389648438,158.14999389648438,150.6199951171875,156.75,156.75,125372,0.0,0.0
2025-03-10 00:00:00+05:30,159.89999389648438,162.39999389648438,152.25,154.13999938964844,154.13999938964844,56169,0.0,0.0
2025-03-11 00:00:00+05:30,150.66000366210938,156.0,146.42999267578125,154.02999877929688,154.02999877929688,56735,0.0,0.0
2025-03-12 00:00:00+05:30,157.5,158.1999969482422,147.5,149.61000061035156,149.61000061035156,42153,0.0,0.0
2025-03-13 00:00:00+05:30,150.0,153.0,142.1199951171875,143.57000732421875,143.57000732421875,59426,0.0,0.0
2025-03-17 00:00:00+05:30,144.0,149.8000030517578,140.00999450683594,146.4600067138672,146.4600067138672,69697,0.0,0.0
2025-03-18 00:00:00+05:30,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,149.10000610351562,156.5,148.0,156.5,156.5,87425,0.0,0.0
2025-03-20 00:00:00+05:30,157.8000030517578,163.0,153.0,160.17999267578125,160.17999267578125,82256,0.0,0.0
2025-03-21 00:00:00+05:30,162.8000030517578,168.17999267578125,158.00999450683594,168.17999267578125,168.17999267578125,55555,0.0,0.0
2025-03-24 00:00:00+05:30,174.69000244140625,176.5800018310547,168.17999267578125,176.5800018310547,176.5800018310547,116478,0.0,0.0
2025-03-25 00:00:00+05:30,173.0399932861328,174.0,173.0399932861328,173.0399932861328,173.0399932861328,31077,0.0,0.0
2025-03-26 00:00:00+05:30,169.57000732421875,170.08999633789062,169.57000732421875,169.57000732421875,169.57000732421875,10480,0.0,0.0
2025-03-27 00:00:00+05:30,166.1699981689453,166.1999969482422,166.1699981689453,166.1699981689453,166.1699981689453,3120,0.0,0.0
2025-03-28 00:00:00+05:30,163.0,166.10000610351562,163.0,163.0,163.0,8220,0.0,0.0
