Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5922.9501953125,6499.0,5907.9501953125,6233.0,6233.0,28554,0.0,0.0
2025-02-21 00:00:00+05:30,6197.75,6293.10009765625,6112.14990234375,6163.89990234375,6163.89990234375,3695,0.0,0.0
2025-02-24 00:00:00+05:30,6120.0498046875,6360.5498046875,6011.0,6339.14990234375,6339.14990234375,1336,0.0,0.0
2025-02-25 00:00:00+05:30,6393.9501953125,6429.75,6243.7001953125,6321.75,6321.75,1455,0.0,0.0
2025-02-27 00:00:00+05:30,6255.0498046875,6332.35009765625,6035.75,6064.2001953125,6064.2001953125,1155,0.0,0.0
2025-02-28 00:00:00+05:30,5999.9501953125,6071.0498046875,5845.0,5914.64990234375,5914.64990234375,2003,0.0,0.0
2025-03-03 00:00:00+05:30,5990.0,6060.85009765625,5736.10009765625,5837.85009765625,5837.85009765625,2240,0.0,0.0
2025-03-04 00:00:00+05:30,5778.0,6110.85009765625,5778.0,5955.10009765625,5955.10009765625,2928,0.0,0.0
2025-03-05 00:00:00+05:30,5999.5,6167.9501953125,5955.0,6143.7001953125,6143.7001953125,3688,0.0,0.0
2025-03-06 00:00:00+05:30,6200.0498046875,6300.0,6049.0498046875,6073.14990234375,6073.14990234375,1442,0.0,0.0
2025-03-07 00:00:00+05:30,6089.9501953125,6266.0,6060.0,6225.7001953125,6225.7001953125,1824,0.0,0.0
2025-03-10 00:00:00+05:30,6110.10009765625,6334.9501953125,6048.14990234375,6071.14990234375,6071.14990234375,1606,0.0,0.0
2025-03-11 00:00:00+05:30,6079.9501953125,6097.64990234375,5920.0,5947.14990234375,5947.14990234375,1732,0.0,0.0
2025-03-12 00:00:00+05:30,6031.85009765625,6195.0,5950.75,6119.60009765625,6119.60009765625,4806,0.0,0.0
2025-03-13 00:00:00+05:30,6151.0498046875,6151.0498046875,5982.0,6021.0498046875,6021.0498046875,1833,0.0,0.0
2025-03-17 00:00:00+05:30,6087.9501953125,6165.9501953125,6021.9501953125,6110.10009765625,6110.10009765625,5843,0.0,0.0
2025-03-18 00:00:00+05:30,6165.25,6185.0,6101.14990234375,6128.0,6128.0,3072,0.0,0.0
2025-03-19 00:00:00+05:30,6128.0,6396.89990234375,6128.0,6377.35009765625,6377.35009765625,7342,0.0,0.0
2025-03-20 00:00:00+05:30,6413.7001953125,6445.0,6304.5498046875,6338.7998046875,6338.7998046875,1821,0.0,0.0
2025-03-21 00:00:00+05:30,6325.0,6500.0,6319.25,6471.25,6471.25,3240,0.0,0.0
2025-03-24 00:00:00+05:30,6471.64990234375,6624.39990234375,6428.0,6449.60009765625,6449.60009765625,2353,0.0,0.0
2025-03-25 00:00:00+05:30,6538.9501953125,6538.9501953125,6300.39990234375,6328.4501953125,6328.4501953125,1044,0.0,0.0
2025-03-26 00:00:00+05:30,6335.0,6374.75,6125.0,6148.25,6148.25,2669,0.0,0.0
2025-03-27 00:00:00+05:30,6148.2998046875,6250.39990234375,6070.0,6174.64990234375,6174.64990234375,4528,0.0,0.0
2025-03-28 00:00:00+05:30,6199.14990234375,6380.0,6140.0498046875,6250.4501953125,6250.4501953125,3429,0.0,0.0
