Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,100.08000183105469,100.08000183105469,90.55999755859375,97.5199966430664,97.5199966430664,2923,0.0,0.0
2025-02-11 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,638,0.0,0.0
2025-02-12 00:00:00+05:30,88.0999984741211,88.0999984741211,88.0199966430664,88.0199966430664,88.0199966430664,457,0.0,0.0
2025-02-13 00:00:00+05:30,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,1257,0.0,0.0
2025-02-14 00:00:00+05:30,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,429,0.0,0.0
2025-02-17 00:00:00+05:30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,217,0.0,0.0
2025-02-18 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,371,0.0,0.0
2025-02-19 00:00:00+05:30,68.12000274658203,75.27999877929688,68.12000274658203,74.44000244140625,74.44000244140625,2605,0.0,0.0
2025-02-20 00:00:00+05:30,75.23999786376953,78.16000366210938,70.72000122070312,74.5999984741211,74.5999984741211,504,0.0,0.0
2025-02-21 00:00:00+05:30,74.0,74.5999984741211,71.0,73.9800033569336,73.9800033569336,219,0.0,0.0
2025-02-24 00:00:00+05:30,73.62000274658203,77.66999816894531,70.29000091552734,71.22000122070312,71.22000122070312,465,0.0,0.0
2025-02-25 00:00:00+05:30,72.0,74.77999877929688,72.0,74.72000122070312,74.72000122070312,518,0.0,0.0
2025-02-27 00:00:00+05:30,78.44999694824219,78.44999694824219,74.62999725341797,78.0,78.0,1303,0.0,0.0
2025-02-28 00:00:00+05:30,78.05000305175781,81.9000015258789,78.0,81.87999725341797,81.87999725341797,279,0.0,0.0
2025-03-03 00:00:00+05:30,85.97000122070312,85.97000122070312,77.79000091552734,85.97000122070312,85.97000122070312,2392,0.0,0.0
2025-03-04 00:00:00+05:30,85.97000122070312,90.26000213623047,83.5,90.25,90.25,1125,0.0,0.0
2025-03-05 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,232,0.0,0.0
2025-03-06 00:00:00+05:30,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,54,0.0,0.0
2025-03-07 00:00:00+05:30,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,148,0.0,0.0
2025-03-10 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,132,0.0,0.0
2025-03-11 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,70,0.0,0.0
2025-03-12 00:00:00+05:30,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,81,0.0,0.0
2025-03-13 00:00:00+05:30,81.20999908447266,81.20999908447266,79.9800033569336,79.9800033569336,79.9800033569336,168,0.0,0.0
2025-03-17 00:00:00+05:30,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,174,0.0,0.0
2025-03-18 00:00:00+05:30,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,263,0.0,0.0
2025-03-19 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,440,0.0,0.0
2025-03-20 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,63,0.0,0.0
2025-03-21 00:00:00+05:30,73.44000244140625,73.44000244140625,72.33000183105469,72.69000244140625,72.69000244140625,875,0.0,0.0
2025-03-24 00:00:00+05:30,72.69000244140625,72.69000244140625,71.23999786376953,71.23999786376953,71.23999786376953,203,0.0,0.0
2025-03-25 00:00:00+05:30,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,893,0.0,0.0
2025-03-26 00:00:00+05:30,69.0,69.0,68.43000030517578,68.43000030517578,68.43000030517578,412,0.0,0.0
2025-03-27 00:00:00+05:30,68.4000015258789,68.4000015258789,67.0999984741211,67.0999984741211,67.0999984741211,722,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,66.0,65.76000213623047,65.76000213623047,65.76000213623047,271,0.0,0.0
