Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,111.25,114.5999984741211,107.0,108.0999984741211,108.0999984741211,2509,0.0,0.0
2025-02-24 00:00:00+05:30,106.5,111.94999694824219,100.0,107.4000015258789,107.4000015258789,6581,0.0,0.0
2025-02-25 00:00:00+05:30,110.0999984741211,118.6500015258789,108.44999694824219,113.55000305175781,113.55000305175781,3446,0.0,0.0
2025-02-27 00:00:00+05:30,108.6500015258789,117.69999694824219,107.0,115.30000305175781,115.30000305175781,4952,0.0,0.0
2025-02-28 00:00:00+05:30,115.05000305175781,118.9000015258789,111.30000305175781,113.1500015258789,113.1500015258789,2332,0.0,0.0
2025-03-03 00:00:00+05:30,114.0,116.0,104.0999984741211,109.5999984741211,109.5999984741211,1152,0.0,0.0
2025-03-04 00:00:00+05:30,109.55000305175781,123.9000015258789,105.6500015258789,110.6500015258789,110.6500015258789,9946,0.0,0.0
2025-03-05 00:00:00+05:30,110.6500015258789,114.94999694824219,109.0,109.5999984741211,109.5999984741211,7447,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,115.0,111.94999694824219,112.5,112.5,472,0.0,0.0
2025-03-07 00:00:00+05:30,115.0,115.0,110.5,111.6500015258789,111.6500015258789,12006,0.0,0.0
2025-03-10 00:00:00+05:30,109.69999694824219,114.1500015258789,106.0,107.94999694824219,107.94999694824219,7154,0.0,0.0
2025-03-11 00:00:00+05:30,103.19999694824219,109.0,101.1500015258789,107.6500015258789,107.6500015258789,2506,0.0,0.0
2025-03-12 00:00:00+05:30,110.0,111.0,105.0,108.19999694824219,108.19999694824219,1650,0.0,0.0
2025-03-13 00:00:00+05:30,105.05000305175781,109.19999694824219,103.1500015258789,104.44999694824219,104.44999694824219,5162,0.0,0.0
2025-03-17 00:00:00+05:30,109.94999694824219,109.94999694824219,100.3499984741211,102.69999694824219,102.69999694824219,15101,0.0,0.0
2025-03-18 00:00:00+05:30,104.0,108.0,101.30000305175781,105.05000305175781,105.05000305175781,11214,0.0,0.0
2025-03-19 00:00:00+05:30,105.5,110.0,105.5,109.25,109.25,13910,0.0,0.0
2025-03-20 00:00:00+05:30,108.0999984741211,116.6500015258789,108.0999984741211,110.0999984741211,110.0999984741211,14912,0.0,0.0
2025-03-21 00:00:00+05:30,113.94999694824219,114.0,108.0,110.80000305175781,110.80000305175781,48875,0.0,0.0
2025-03-24 00:00:00+05:30,112.25,132.0,112.25,126.25,126.25,71917,0.0,0.0
2025-03-25 00:00:00+05:30,128.6999969482422,132.5500030517578,122.0,125.55000305175781,125.55000305175781,32819,0.0,0.0
2025-03-26 00:00:00+05:30,122.3499984741211,123.94999694824219,114.5,115.69999694824219,115.69999694824219,10761,0.0,0.0
2025-03-27 00:00:00+05:30,115.5999984741211,119.4000015258789,107.0,107.69999694824219,107.69999694824219,19488,0.0,0.0
2025-03-28 00:00:00+05:30,111.94999694824219,112.25,105.6500015258789,107.05000305175781,107.05000305175781,13008,0.0,0.0
