Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,114.8499984741211,114.8499984741211,109.0,110.25,110.25,8295,0.0,0.0
2025-02-28 00:00:00+05:30,109.94999694824219,109.94999694824219,99.0,102.25,102.25,7714,0.0,0.0
2025-03-03 00:00:00+05:30,105.1500015258789,108.5,100.1500015258789,106.1500015258789,106.1500015258789,3565,0.0,0.0
2025-03-04 00:00:00+05:30,106.9000015258789,109.5999984741211,103.9000015258789,104.69999694824219,104.69999694824219,2730,0.0,0.0
2025-03-05 00:00:00+05:30,104.0,112.5,104.0,108.5999984741211,108.5999984741211,13892,0.0,0.0
2025-03-06 00:00:00+05:30,109.8499984741211,111.8499984741211,107.75,108.94999694824219,108.94999694824219,9937,0.0,0.0
2025-03-07 00:00:00+05:30,110.4000015258789,110.4000015258789,106.5,108.19999694824219,108.19999694824219,2263,0.0,0.0
2025-03-10 00:00:00+05:30,108.0999984741211,109.55000305175781,103.94999694824219,104.8499984741211,104.8499984741211,23426,0.0,0.0
2025-03-11 00:00:00+05:30,104.05000305175781,105.9000015258789,101.94999694824219,103.0,103.0,4631,0.0,0.0
2025-03-12 00:00:00+05:30,104.5,104.5,101.3499984741211,102.1500015258789,102.1500015258789,43256,0.0,0.0
2025-03-13 00:00:00+05:30,102.1500015258789,102.1500015258789,98.9000015258789,101.0,101.0,5770,0.0,0.0
2025-03-17 00:00:00+05:30,101.0,102.19999694824219,99.05000305175781,99.8499984741211,99.8499984741211,9824,0.0,0.0
2025-03-18 00:00:00+05:30,101.0,102.44999694824219,99.8499984741211,101.0,101.0,17298,0.0,0.0
2025-03-19 00:00:00+05:30,102.0999984741211,105.94999694824219,102.0,104.0999984741211,104.0999984741211,11045,0.0,0.0
2025-03-20 00:00:00+05:30,105.55000305175781,106.4000015258789,100.0,100.75,100.75,16477,0.0,0.0
2025-03-21 00:00:00+05:30,104.3499984741211,113.75,104.3499984741211,111.5,111.5,10349,0.0,0.0
2025-03-24 00:00:00+05:30,112.9000015258789,118.94999694824219,109.05000305175781,113.30000305175781,113.30000305175781,26546,0.0,0.0
2025-03-25 00:00:00+05:30,112.6500015258789,116.5999984741211,111.0,111.4000015258789,111.4000015258789,37120,0.0,0.0
2025-03-26 00:00:00+05:30,109.4000015258789,113.4000015258789,108.19999694824219,109.5,109.5,8092,0.0,0.0
2025-03-27 00:00:00+05:30,107.75,109.3499984741211,101.5,102.80000305175781,102.80000305175781,35281,0.0,0.0
2025-03-28 00:00:00+05:30,103.5,106.69999694824219,100.0999984741211,100.8499984741211,100.8499984741211,12810,0.0,0.0
