Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,73.1500015258789,74.7699966430664,69.4800033569336,70.86000061035156,70.86000061035156,155377,0.0,0.0
2025-02-13 00:00:00+05:30,68.0999984741211,73.0,67.30999755859375,69.95999908447266,69.95999908447266,60498,0.0,0.0
2025-02-14 00:00:00+05:30,70.0,70.6500015258789,67.4000015258789,68.02999877929688,68.02999877929688,13333,0.0,0.0
2025-02-17 00:00:00+05:30,70.5,70.5,65.30000305175781,67.08000183105469,67.08000183105469,17999,0.0,0.0
2025-02-18 00:00:00+05:30,68.0,68.94999694824219,66.04000091552734,66.58999633789062,66.58999633789062,8937,0.0,0.0
2025-02-19 00:00:00+05:30,67.5,69.5,66.41000366210938,67.26000213623047,67.26000213623047,15093,0.0,0.0
2025-02-20 00:00:00+05:30,68.6500015258789,70.5999984741211,68.5,69.1500015258789,69.1500015258789,22199,0.0,0.0
2025-02-21 00:00:00+05:30,70.81999969482422,72.0,68.02999877929688,70.37999725341797,70.37999725341797,22649,0.0,0.0
2025-02-24 00:00:00+05:30,67.55000305175781,70.01000213623047,67.5199966430664,68.66000366210938,68.66000366210938,11769,0.0,0.0
2025-02-25 00:00:00+05:30,70.02999877929688,70.9800033569336,68.0,68.66999816894531,68.66999816894531,10471,0.0,0.0
2025-02-27 00:00:00+05:30,71.69999694824219,71.69999694824219,67.0,67.30999755859375,67.30999755859375,19147,0.0,0.0
2025-02-28 00:00:00+05:30,67.0,67.0,63.939998626708984,63.939998626708984,63.939998626708984,57039,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,66.0,60.7400016784668,60.849998474121094,60.849998474121094,26310,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,62.0,57.79999923706055,58.43000030517578,58.43000030517578,82761,0.0,0.0
2025-03-05 00:00:00+05:30,58.04999923706055,61.349998474121094,58.04999923706055,61.349998474121094,61.349998474121094,5613,0.0,0.0
2025-03-06 00:00:00+05:30,61.47999954223633,64.41000366210938,61.47999954223633,64.41000366210938,64.41000366210938,56733,0.0,0.0
2025-03-07 00:00:00+05:30,67.06999969482422,67.62999725341797,63.25,67.37999725341797,67.37999725341797,54927,0.0,0.0
2025-03-10 00:00:00+05:30,70.48999786376953,70.48999786376953,65.0,65.7699966430664,65.7699966430664,70987,0.0,0.0
2025-03-11 00:00:00+05:30,64.5,68.4800033569336,62.5,62.869998931884766,62.869998931884766,41027,0.0,0.0
2025-03-12 00:00:00+05:30,62.599998474121094,63.79999923706055,59.720001220703125,60.77000045776367,60.77000045776367,20679,0.0,0.0
2025-03-13 00:00:00+05:30,60.77000045776367,62.9900016784668,60.380001068115234,60.439998626708984,60.439998626708984,15083,0.0,0.0
2025-03-17 00:00:00+05:30,63.380001068115234,63.380001068115234,58.0,59.040000915527344,59.040000915527344,31608,0.0,0.0
2025-03-18 00:00:00+05:30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,63.20000076293945,65.08000183105469,62.029998779296875,65.08000183105469,65.08000183105469,93824,0.0,0.0
2025-03-20 00:00:00+05:30,65.4000015258789,68.33000183105469,65.0999984741211,67.98999786376953,67.98999786376953,145255,0.0,0.0
2025-03-21 00:00:00+05:30,67.98999786376953,70.6500015258789,67.55000305175781,68.4000015258789,68.4000015258789,119541,0.0,0.0
2025-03-24 00:00:00+05:30,68.5,71.08000183105469,65.0,65.95999908447266,65.95999908447266,104107,0.0,0.0
2025-03-25 00:00:00+05:30,68.0,69.0,62.65999984741211,65.19000244140625,65.19000244140625,69359,0.0,0.0
2025-03-26 00:00:00+05:30,65.0999984741211,66.3499984741211,63.630001068115234,64.93000030517578,64.93000030517578,59390,0.0,0.0
2025-03-27 00:00:00+05:30,64.12999725341797,65.5999984741211,62.5,62.959999084472656,62.959999084472656,143496,0.0,0.0
2025-03-28 00:00:00+05:30,62.650001525878906,64.0,62.0,62.16999816894531,62.16999816894531,74717,0.0,0.0
