Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,507.0,520.2999877929688,489.8500061035156,500.8999938964844,500.8999938964844,13109,0.0,0.0
2025-02-19 00:00:00+05:30,499.8999938964844,562.8499755859375,498.0,547.8499755859375,547.8499755859375,46677,0.0,0.0
2025-02-20 00:00:00+05:30,537.9500122070312,546.5499877929688,532.5499877929688,539.25,539.25,9016,0.0,0.0
2025-02-21 00:00:00+05:30,539.7000122070312,541.9500122070312,523.3499755859375,526.1500244140625,526.1500244140625,5352,0.0,0.0
2025-02-24 00:00:00+05:30,515.0,523.0999755859375,512.0,516.7000122070312,516.7000122070312,4114,0.0,0.0
2025-02-25 00:00:00+05:30,515.9000244140625,520.6500244140625,504.3999938964844,508.75,508.75,4558,0.0,0.0
2025-02-27 00:00:00+05:30,505.29998779296875,506.3999938964844,492.3500061035156,500.6499938964844,500.6499938964844,9127,0.0,0.0
2025-02-28 00:00:00+05:30,490.6499938964844,503.8999938964844,475.0,481.45001220703125,481.45001220703125,12001,0.0,0.0
2025-03-03 00:00:00+05:30,463.04998779296875,494.79998779296875,454.54998779296875,489.20001220703125,489.20001220703125,25876,0.0,0.0
2025-03-04 00:00:00+05:30,489.0,503.20001220703125,476.04998779296875,499.95001220703125,499.95001220703125,16018,0.0,0.0
2025-03-05 00:00:00+05:30,516.0,520.0,499.6000061035156,515.5999755859375,515.5999755859375,17118,0.0,0.0
2025-03-06 00:00:00+05:30,517.0499877929688,525.4500122070312,515.0499877929688,518.9000244140625,518.9000244140625,4102,0.0,0.0
2025-03-07 00:00:00+05:30,518.8499755859375,527.5999755859375,511.70001220703125,517.8499755859375,517.8499755859375,5969,0.0,0.0
2025-03-10 00:00:00+05:30,519.5499877929688,537.2000122070312,509.75,514.4500122070312,514.4500122070312,8574,0.0,0.0
2025-03-11 00:00:00+05:30,504.20001220703125,517.5999755859375,502.75,514.9500122070312,514.9500122070312,5800,0.0,0.0
2025-03-12 00:00:00+05:30,515.5499877929688,519.7999877929688,506.79998779296875,514.5,514.5,4223,0.0,0.0
2025-03-13 00:00:00+05:30,508.1000061035156,550.0,500.20001220703125,516.6500244140625,516.6500244140625,9619,0.0,0.0
2025-03-17 00:00:00+05:30,510.04998779296875,528.5,510.04998779296875,514.4500122070312,514.4500122070312,11228,0.0,0.0
2025-03-18 00:00:00+05:30,515.0499877929688,532.0499877929688,515.0499877929688,527.7999877929688,527.7999877929688,3902,0.0,0.0
2025-03-19 00:00:00+05:30,527.0,539.8499755859375,519.3499755859375,530.4000244140625,530.4000244140625,7128,0.0,0.0
2025-03-20 00:00:00+05:30,530.9500122070312,536.0,519.3499755859375,529.7999877929688,529.7999877929688,14987,0.0,0.0
2025-03-21 00:00:00+05:30,538.5999755859375,543.5,528.25,534.4500122070312,534.4500122070312,17926,0.0,0.0
2025-03-24 00:00:00+05:30,538.0499877929688,549.0,531.6500244140625,543.5499877929688,543.5499877929688,17500,0.0,0.0
2025-03-25 00:00:00+05:30,543.5499877929688,545.3499755859375,524.9000244140625,540.2999877929688,540.2999877929688,12583,0.0,0.0
2025-03-26 00:00:00+05:30,540.4000244140625,553.0,531.1500244140625,534.5,534.5,12484,0.0,0.0
2025-03-27 00:00:00+05:30,530.0,544.9000244140625,523.0,537.0499877929688,537.0499877929688,14050,0.0,0.0
2025-03-28 00:00:00+05:30,543.75,546.7000122070312,535.5,539.2999877929688,539.2999877929688,5037,0.0,0.0
