Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,304.0,309.29998779296875,298.29998779296875,300.3999938964844,300.3999938964844,308323,0.0,0.0
2025-02-21 00:00:00+05:30,299.70001220703125,308.29998779296875,288.04998779296875,292.29998779296875,292.29998779296875,244750,0.0,0.0
2025-02-24 00:00:00+05:30,291.0,296.0,286.29998779296875,288.1499938964844,288.1499938964844,191580,0.0,0.0
2025-02-25 00:00:00+05:30,286.25,295.20001220703125,286.20001220703125,289.75,289.75,253441,0.0,0.0
2025-02-27 00:00:00+05:30,293.0,293.0,278.0,279.8999938964844,279.8999938964844,264899,0.0,0.0
2025-02-28 00:00:00+05:30,273.0,277.1499938964844,256.0,264.3500061035156,264.3500061035156,687635,0.0,0.0
2025-03-03 00:00:00+05:30,266.45001220703125,274.0,251.60000610351562,267.1499938964844,267.1499938964844,395346,0.0,0.0
2025-03-04 00:00:00+05:30,267.1499938964844,269.6499938964844,256.1000061035156,263.5,263.5,805501,0.0,0.0
2025-03-05 00:00:00+05:30,264.95001220703125,276.54998779296875,263.3500061035156,273.79998779296875,273.79998779296875,332150,0.0,0.0
2025-03-06 00:00:00+05:30,273.8999938964844,284.5,273.8999938964844,282.25,282.25,271598,0.0,0.0
2025-03-07 00:00:00+05:30,282.95001220703125,288.29998779296875,279.54998779296875,281.25,281.25,309505,0.0,0.0
2025-03-10 00:00:00+05:30,282.0,283.3500061035156,262.29998779296875,264.5,264.5,410183,0.0,0.0
2025-03-11 00:00:00+05:30,262.95001220703125,265.0,255.9499969482422,261.75,261.75,263370,0.0,0.0
2025-03-12 00:00:00+05:30,261.75,266.8999938964844,257.0,262.6499938964844,262.6499938964844,351535,0.0,0.0
2025-03-13 00:00:00+05:30,264.8999938964844,265.29998779296875,250.1999969482422,251.64999389648438,251.64999389648438,244904,0.0,0.0
2025-03-17 00:00:00+05:30,252.14999389648438,256.70001220703125,249.8000030517578,250.5500030517578,250.5500030517578,418810,0.0,0.0
2025-03-18 00:00:00+05:30,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.0,283.8999938964844,267.04998779296875,274.95001220703125,274.95001220703125,609855,0.0,0.0
2025-03-20 00:00:00+05:30,276.6000061035156,282.6000061035156,270.1499938964844,272.04998779296875,272.04998779296875,215553,0.0,0.0
2025-03-21 00:00:00+05:30,274.20001220703125,278.54998779296875,268.29998779296875,272.45001220703125,272.45001220703125,509190,0.0,0.0
2025-03-24 00:00:00+05:30,275.79998779296875,279.95001220703125,273.0,277.75,277.75,291018,0.0,0.0
2025-03-25 00:00:00+05:30,279.0,280.29998779296875,265.3500061035156,267.70001220703125,267.70001220703125,392274,0.0,0.0
2025-03-26 00:00:00+05:30,268.95001220703125,270.45001220703125,256.3500061035156,260.1499938964844,260.1499938964844,389026,0.0,0.0
2025-03-27 00:00:00+05:30,261.1499938964844,272.0,257.04998779296875,264.8999938964844,264.8999938964844,601887,0.0,0.0
2025-03-28 00:00:00+05:30,264.0,272.29998779296875,250.3000030517578,253.9499969482422,253.9499969482422,432097,0.0,0.0
