Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,22.3799991607666,22.3799991607666,21.5,21.600000381469727,21.600000381469727,27698,0.0,0.0
2025-03-13 00:00:00+05:30,21.969999313354492,21.989999771118164,21.299999237060547,21.31999969482422,21.31999969482422,37219,0.0,0.0
2025-03-17 00:00:00+05:30,21.31999969482422,21.989999771118164,20.0,21.010000228881836,21.010000228881836,19128,0.0,0.0
2025-03-18 00:00:00+05:30,21.299999237060547,21.559999465942383,20.700000762939453,21.149999618530273,21.149999618530273,29332,0.0,0.0
2025-03-19 00:00:00+05:30,21.149999618530273,21.899999618530273,20.649999618530273,21.8700008392334,21.8700008392334,25047,0.0,0.0
2025-03-20 00:00:00+05:30,21.799999237060547,23.0,21.549999237060547,21.68000030517578,21.68000030517578,40676,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,22.5,21.799999237060547,21.90999984741211,21.90999984741211,41552,0.0,0.0
2025-03-24 00:00:00+05:30,21.920000076293945,22.780000686645508,20.700000762939453,22.040000915527344,22.040000915527344,93728,0.0,0.0
2025-03-25 00:00:00+05:30,22.399999618530273,22.489999771118164,21.149999618530273,21.639999389648438,21.639999389648438,81200,0.0,0.0
2025-03-26 00:00:00+05:30,21.690000534057617,21.799999237060547,20.600000381469727,20.709999084472656,20.709999084472656,73894,0.0,0.0
2025-03-27 00:00:00+05:30,20.610000610351562,21.299999237060547,20.200000762939453,20.479999542236328,20.479999542236328,384190,0.0,0.0
2025-03-28 00:00:00+05:30,20.530000686645508,20.889999389648438,19.8700008392334,20.030000686645508,20.030000686645508,139787,0.0,0.0
