Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,213.6999969482422,235.3000030517578,212.85000610351562,217.5,217.5,49883,0.0,0.0
2025-02-24 00:00:00+05:30,209.89999389648438,224.39999389648438,209.89999389648438,223.1999969482422,223.1999969482422,22513,0.0,0.0
2025-02-25 00:00:00+05:30,227.4499969482422,227.4499969482422,218.0,218.8000030517578,218.8000030517578,11881,0.0,0.0
2025-02-27 00:00:00+05:30,225.0,225.0,211.5500030517578,213.14999389648438,213.14999389648438,6818,0.0,0.0
2025-02-28 00:00:00+05:30,208.5500030517578,212.5500030517578,199.5,203.60000610351562,203.60000610351562,45286,0.0,0.0
2025-03-03 00:00:00+05:30,203.60000610351562,221.0500030517578,198.85000610351562,215.9499969482422,215.9499969482422,48598,0.0,0.0
2025-03-04 00:00:00+05:30,210.0500030517578,213.89999389648438,204.3000030517578,205.4499969482422,205.4499969482422,18423,0.0,0.0
2025-03-05 00:00:00+05:30,206.5,213.25,206.10000610351562,210.6999969482422,210.6999969482422,16913,0.0,0.0
2025-03-06 00:00:00+05:30,211.3000030517578,221.3000030517578,211.3000030517578,218.5500030517578,218.5500030517578,23105,0.0,0.0
2025-03-07 00:00:00+05:30,218.5500030517578,223.3000030517578,217.39999389648438,220.5500030517578,220.5500030517578,17875,0.0,0.0
2025-03-10 00:00:00+05:30,216.1999969482422,219.5500030517578,210.0,212.1999969482422,212.1999969482422,14035,0.0,0.0
2025-03-11 00:00:00+05:30,213.64999389648438,213.64999389648438,204.9499969482422,207.14999389648438,207.14999389648438,14167,0.0,0.0
2025-03-12 00:00:00+05:30,209.0,210.0,205.39999389648438,207.35000610351562,207.35000610351562,15296,0.0,0.0
2025-03-13 00:00:00+05:30,208.0500030517578,208.60000610351562,203.3000030517578,207.85000610351562,207.85000610351562,15257,0.0,0.0
2025-03-17 00:00:00+05:30,205.0500030517578,208.6999969482422,204.8000030517578,206.0,206.0,17555,0.0,0.0
2025-03-18 00:00:00+05:30,206.0,212.6999969482422,206.0,209.0500030517578,209.0500030517578,23225,0.0,0.0
2025-03-19 00:00:00+05:30,211.0,216.39999389648438,211.0,214.89999389648438,214.89999389648438,7771,0.0,0.0
2025-03-20 00:00:00+05:30,211.10000610351562,225.5,211.10000610351562,222.60000610351562,222.60000610351562,21640,0.0,0.0
2025-03-21 00:00:00+05:30,224.4499969482422,226.60000610351562,220.25,221.6999969482422,221.6999969482422,16806,0.0,0.0
2025-03-24 00:00:00+05:30,226.14999389648438,233.75,224.0500030517578,230.10000610351562,230.10000610351562,18430,0.0,0.0
2025-03-25 00:00:00+05:30,234.6999969482422,234.6999969482422,220.85000610351562,221.9499969482422,221.9499969482422,20282,0.0,0.0
2025-03-26 00:00:00+05:30,222.3000030517578,224.9499969482422,215.0,215.5500030517578,215.5500030517578,25905,0.0,0.0
2025-03-27 00:00:00+05:30,215.0,219.25,212.75,214.10000610351562,214.10000610351562,12737,0.0,0.0
2025-03-28 00:00:00+05:30,212.0,220.0500030517578,210.5500030517578,212.14999389648438,212.14999389648438,31675,0.0,0.0
