Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,233.10000610351562,235.0,233.10000610351562,235.0,235.0,54,0.0,0.0
2025-03-12 00:00:00+05:30,235.0,239.6999969482422,235.0,239.6999969482422,239.6999969482422,23,0.0,0.0
2025-03-13 00:00:00+05:30,239.6999969482422,241.0,239.6999969482422,241.0,241.0,1296,0.0,0.0
2025-03-17 00:00:00+05:30,236.1999969482422,240.0,236.1999969482422,240.0,240.0,21,0.0,0.0
2025-03-18 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,413,0.0,0.0
2025-03-19 00:00:00+05:30,240.0,244.6999969482422,239.0,244.6999969482422,244.6999969482422,1264,0.0,0.0
2025-03-20 00:00:00+05:30,245.0,245.0,244.6999969482422,244.89999389648438,244.89999389648438,155,0.0,0.0
2025-03-21 00:00:00+05:30,245.10000610351562,245.10000610351562,244.9499969482422,244.9499969482422,244.9499969482422,1100,0.0,0.0
2025-03-24 00:00:00+05:30,248.89999389648438,257.1499938964844,248.89999389648438,257.0,257.0,2339,0.0,0.0
2025-03-25 00:00:00+05:30,257.0,269.8500061035156,257.0,269.0,269.0,488,0.0,0.0
2025-03-26 00:00:00+05:30,272.0,280.0,255.5500030517578,261.70001220703125,261.70001220703125,898,0.0,0.0
2025-03-27 00:00:00+05:30,258.0,268.5,257.1000061035156,263.54998779296875,263.54998779296875,1800,0.0,0.0
2025-03-28 00:00:00+05:30,270.0,272.5,260.5,270.75,270.75,382,0.0,0.0
