Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1050.1500244140625,1108.0,1050.1500244140625,1068.0999755859375,1068.0999755859375,402845,0.0,0.0
2025-02-14 00:00:00+05:30,1073.949951171875,1078.6500244140625,994.0,1002.4500122070312,1002.4500122070312,1811218,0.0,0.0
2025-02-17 00:00:00+05:30,942.3499755859375,995.0,942.3499755859375,985.75,985.75,948511,0.0,0.0
2025-02-18 00:00:00+05:30,985.75,1010.0,938.9000244140625,965.5499877929688,965.5499877929688,722268,0.0,0.0
2025-02-19 00:00:00+05:30,964.9500122070312,1043.5999755859375,959.9000244140625,1034.25,1034.25,710600,0.0,0.0
2025-02-20 00:00:00+05:30,1036.0999755859375,1073.800048828125,1019.5499877929688,1065.300048828125,1065.300048828125,419564,0.0,0.0
2025-02-21 00:00:00+05:30,1070.0,1098.050048828125,1057.0,1069.5999755859375,1069.5999755859375,578715,0.0,0.0
2025-02-24 00:00:00+05:30,1055.1500244140625,1080.0,1021.0,1056.550048828125,1056.550048828125,396796,0.0,0.0
2025-02-25 00:00:00+05:30,1058.0,1093.0,1044.8499755859375,1063.300048828125,1063.300048828125,340659,0.0,0.0
2025-02-27 00:00:00+05:30,1062.0,1062.0,998.8499755859375,1029.75,1029.75,500348,0.0,0.0
2025-02-28 00:00:00+05:30,961.0,999.0,935.2999877929688,953.1500244140625,953.1500244140625,1229607,0.0,0.0
2025-03-03 00:00:00+05:30,953.1500244140625,969.7000122070312,888.9000244140625,927.6500244140625,927.6500244140625,1090566,0.0,0.0
2025-03-04 00:00:00+05:30,924.0,999.8499755859375,900.0,975.7999877929688,975.7999877929688,861120,0.0,0.0
2025-03-05 00:00:00+05:30,975.7999877929688,1060.1500244140625,975.7999877929688,1047.4000244140625,1047.4000244140625,816747,0.0,0.0
2025-03-06 00:00:00+05:30,1055.0,1084.0,1052.050048828125,1078.9000244140625,1078.9000244140625,385698,0.0,0.0
2025-03-07 00:00:00+05:30,1077.050048828125,1129.0,1072.0999755859375,1116.1500244140625,1116.1500244140625,597067,0.0,0.0
2025-03-10 00:00:00+05:30,1123.800048828125,1151.550048828125,1082.0,1097.1500244140625,1097.1500244140625,365317,0.0,0.0
2025-03-11 00:00:00+05:30,1090.0,1122.800048828125,1066.199951171875,1115.4000244140625,1115.4000244140625,338637,0.0,0.0
2025-03-12 00:00:00+05:30,1116.199951171875,1162.8499755859375,1109.1500244140625,1142.5999755859375,1142.5999755859375,517504,0.0,0.0
2025-03-13 00:00:00+05:30,1149.800048828125,1156.1500244140625,1109.449951171875,1118.1500244140625,1118.1500244140625,252660,0.0,0.0
2025-03-17 00:00:00+05:30,1120.0,1136.8499755859375,1104.0,1108.800048828125,1108.800048828125,153546,0.0,0.0
2025-03-18 00:00:00+05:30,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1113.75,1114.5,1090.0,1093.4000244140625,1093.4000244140625,281947,0.0,0.0
2025-03-20 00:00:00+05:30,1102.949951171875,1140.0,1096.050048828125,1112.949951171875,1112.949951171875,556646,0.0,0.0
2025-03-21 00:00:00+05:30,1117.300048828125,1148.0,1108.75,1143.050048828125,1143.050048828125,397689,0.0,0.0
2025-03-24 00:00:00+05:30,1150.0,1173.0,1117.050048828125,1125.5999755859375,1125.5999755859375,1061008,0.0,0.0
2025-03-25 00:00:00+05:30,1133.699951171875,1152.0,1127.0,1138.3499755859375,1138.3499755859375,225975,0.0,0.0
2025-03-26 00:00:00+05:30,1143.949951171875,1173.0,1104.550048828125,1115.8499755859375,1115.8499755859375,538116,0.0,0.0
2025-03-27 00:00:00+05:30,1110.0,1148.0,1108.1500244140625,1140.800048828125,1140.800048828125,285550,0.0,0.0
2025-03-28 00:00:00+05:30,1140.800048828125,1155.0,1102.6500244140625,1116.199951171875,1116.199951171875,268644,0.0,0.0
