Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1002.2000122070312,1021.2000122070312,960.0,1005.7000122070312,1005.7000122070312,7272,0.0,0.0
2025-02-13 00:00:00+05:30,995.0499877929688,1038.5999755859375,995.0499877929688,1035.699951171875,1035.699951171875,2671,0.0,0.0
2025-02-14 00:00:00+05:30,1035.0,1071.550048828125,930.7000122070312,938.7000122070312,938.7000122070312,5029,0.0,0.0
2025-02-17 00:00:00+05:30,930.75,997.4500122070312,892.6500244140625,985.4000244140625,985.4000244140625,5859,0.0,0.0
2025-02-18 00:00:00+05:30,966.0999755859375,1008.0,910.0,961.25,961.25,4065,0.0,0.0
2025-02-19 00:00:00+05:30,964.0999755859375,980.2999877929688,949.3499755859375,957.2999877929688,957.2999877929688,8641,0.0,0.0
2025-02-20 00:00:00+05:30,976.4500122070312,976.4500122070312,951.2000122070312,964.3499755859375,964.3499755859375,3543,0.0,0.0
2025-02-21 00:00:00+05:30,983.9500122070312,983.9500122070312,944.9000244140625,951.9500122070312,951.9500122070312,7833,0.0,0.0
2025-02-24 00:00:00+05:30,938.7999877929688,950.0,917.9000244140625,931.75,931.75,2957,0.0,0.0
2025-02-25 00:00:00+05:30,931.75,942.0,922.0499877929688,924.3499755859375,924.3499755859375,2367,0.0,0.0
2025-02-27 00:00:00+05:30,911.0,919.0999755859375,891.0499877929688,905.4500122070312,905.4500122070312,984,0.0,0.0
2025-02-28 00:00:00+05:30,885.0,904.2000122070312,843.0499877929688,876.5999755859375,876.5999755859375,12759,0.0,0.0
2025-03-03 00:00:00+05:30,875.7000122070312,919.2000122070312,864.0499877929688,888.5,888.5,3301,0.0,0.0
2025-03-04 00:00:00+05:30,858.5499877929688,895.4000244140625,858.5499877929688,874.5,874.5,3264,0.0,0.0
2025-03-05 00:00:00+05:30,870.0499877929688,927.75,870.0499877929688,917.9000244140625,917.9000244140625,3689,0.0,0.0
2025-03-06 00:00:00+05:30,906.0499877929688,950.25,906.0499877929688,947.2000122070312,947.2000122070312,1902,0.0,0.0
2025-03-07 00:00:00+05:30,947.2000122070312,957.9000244140625,932.0,951.3499755859375,951.3499755859375,2882,0.0,0.0
2025-03-10 00:00:00+05:30,1037.949951171875,1037.949951171875,923.4000244140625,924.4500122070312,924.4500122070312,1950,0.0,0.0
2025-03-11 00:00:00+05:30,918.0,930.3499755859375,892.0499877929688,923.4500122070312,923.4500122070312,2829,0.0,0.0
2025-03-12 00:00:00+05:30,926.5,941.5499877929688,909.4500122070312,921.9500122070312,921.9500122070312,2510,0.0,0.0
2025-03-13 00:00:00+05:30,939.3499755859375,940.0,912.25,926.5499877929688,926.5499877929688,5682,0.0,0.0
2025-03-17 00:00:00+05:30,920.6500244140625,954.5999755859375,910.5,950.0499877929688,950.0499877929688,3961,0.0,0.0
2025-03-18 00:00:00+05:30,965.0,1021.0,947.4000244140625,1011.1500244140625,1011.1500244140625,16733,0.0,0.0
2025-03-19 00:00:00+05:30,1021.5,1050.0,1021.5,1045.1500244140625,1045.1500244140625,11120,0.0,0.0
2025-03-20 00:00:00+05:30,1058.9000244140625,1058.9000244140625,999.5499877929688,1009.1500244140625,1009.1500244140625,7282,0.0,0.0
2025-03-21 00:00:00+05:30,1025.699951171875,1043.050048828125,1004.8499755859375,1008.5999755859375,1008.5999755859375,3328,0.0,0.0
2025-03-24 00:00:00+05:30,1049.949951171875,1060.0,1008.0,1046.25,1046.25,6413,0.0,0.0
2025-03-25 00:00:00+05:30,1061.800048828125,1070.5,1015.0999755859375,1028.1500244140625,1028.1500244140625,8231,0.0,0.0
2025-03-26 00:00:00+05:30,1028.9000244140625,1038.300048828125,993.0,1000.5999755859375,1000.5999755859375,8913,0.0,0.0
2025-03-27 00:00:00+05:30,1000.5999755859375,1026.0,985.5,1012.0,1012.0,3265,0.0,0.0
2025-03-28 00:00:00+05:30,1029.0,1050.0,1009.1500244140625,1045.449951171875,1045.449951171875,6440,0.0,0.0
