Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,40.33333206176758,41.9555549621582,37.22222137451172,38.93333435058594,38.93333435058594,484780,0.0,0.0
2025-01-30 00:00:00+05:30,38.44444274902344,40.77777862548828,38.22222137451172,39.022220611572266,39.022220611572266,86001,0.0,0.0
2025-01-31 00:00:00+05:30,38.88888931274414,42.35555648803711,38.88888931274414,41.64444351196289,41.64444351196289,108552,0.0,0.0
2025-02-01 00:00:00+05:30,42.893333435058594,43.511112213134766,42.0,42.35110855102539,42.35110855102539,41862,0.0,0.0
2025-02-03 00:00:00+05:30,42.666664123535156,43.11111068725586,42.17777633666992,42.4577751159668,42.4577751159668,69040,0.0,0.0
2025-02-04 00:00:00+05:30,43.52000045776367,43.52000045776367,40.488887786865234,41.057777404785156,41.057777404785156,33308,0.0,0.0
2025-02-05 00:00:00+05:30,40.008888244628906,42.666664123535156,40.008888244628906,42.24444580078125,42.24444580078125,22982,0.0,0.0
2025-02-06 00:00:00+05:30,41.80888748168945,42.64444351196289,40.4577751159668,41.25777816772461,41.25777816772461,24211,0.0,0.0
2025-02-07 00:00:00+05:30,42.11111068725586,42.11111068725586,40.44444274902344,41.008888244628906,41.008888244628906,34761,0.0,0.0
2025-02-10 00:00:00+05:30,41.77777862548828,41.77777862548828,40.88888931274414,41.68888854980469,41.68888854980469,16095,0.0,0.0
2025-02-11 00:00:00+05:30,40.53333282470703,41.5555534362793,40.53333282470703,41.168888092041016,41.168888092041016,17231,0.0,0.0
2025-02-12 00:00:00+05:30,40.44444274902344,40.746665954589844,38.79999923706055,40.413333892822266,40.413333892822266,41124,0.0,0.0
2025-02-13 00:00:00+05:30,39.622222900390625,41.01777648925781,39.11111068725586,39.697776794433594,39.697776794433594,32469,0.0,0.0
2025-02-14 00:00:00+05:30,40.666664123535156,40.67110824584961,38.666664123535156,38.844444274902344,38.844444274902344,22451,0.0,0.0
2025-02-17 00:00:00+05:30,37.33333206176758,39.413333892822266,37.33333206176758,39.26222229003906,39.26222229003906,45282,0.0,0.0
2025-02-18 00:00:00+05:30,40.44444274902344,40.44444274902344,37.5555534362793,38.057777404785156,38.057777404785156,15452,0.0,0.0
2025-02-19 00:00:00+05:30,38.057777404785156,39.33333206176758,32.400001525878906,33.82222366333008,33.82222366333008,104459,0.0,0.0
2025-02-20 00:00:00+05:30,35.0444450378418,36.46666717529297,34.22222137451172,35.9555549621582,35.9555549621582,46025,0.0,0.0
2025-02-21 00:00:00+05:30,36.666664123535156,40.43111038208008,36.00444412231445,37.60888671875,37.60888671875,75705,0.0,0.0
2025-02-24 00:00:00+05:30,38.35555648803711,38.71110916137695,36.279998779296875,37.10222244262695,37.10222244262695,37284,0.0,0.0
2025-02-25 00:00:00+05:30,36.88888931274414,36.88888931274414,35.155555725097656,35.36888885498047,35.36888885498047,30536,0.0,0.0
2025-02-27 00:00:00+05:30,36.622222900390625,37.22222137451172,35.5555534362793,35.71999740600586,35.71999740600586,37340,0.0,0.0
2025-02-28 00:00:00+05:30,35.5555534362793,36.0,32.93333435058594,33.875553131103516,33.875553131103516,68370,0.0,0.0
2025-03-03 00:00:00+05:30,34.22222137451172,34.27555465698242,32.44444274902344,32.76888656616211,32.76888656616211,41619,0.0,0.0
2025-03-04 00:00:00+05:30,33.33333206176758,35.5555534362793,33.22222137451172,34.302223205566406,34.302223205566406,17438,0.0,0.0
2025-03-05 00:00:00+05:30,35.54666519165039,35.5555534362793,33.87110900878906,34.426666259765625,34.426666259765625,16574,0.0,0.0
2025-03-06 00:00:00+05:30,35.5555534362793,35.99555587768555,34.266666412353516,35.7066650390625,35.7066650390625,26796,0.0,0.0
2025-03-07 00:00:00+05:30,35.5555534362793,35.57777786254883,33.77777862548828,35.03999710083008,35.03999710083008,24854,0.0,0.0
2025-03-10 00:00:00+05:30,35.03999710083008,35.9555549621582,34.33777618408203,35.13777542114258,35.13777542114258,9878,0.0,0.0
2025-03-11 00:00:00+05:30,33.35555648803711,35.51555633544922,33.35555648803711,34.413333892822266,34.413333892822266,11757,0.0,0.0
2025-03-12 00:00:00+05:30,35.9555549621582,35.9555549621582,34.44444274902344,34.6622200012207,34.6622200012207,31611,0.0,0.0
2025-03-13 00:00:00+05:30,34.666664123535156,35.106666564941406,34.44444274902344,34.4577751159668,34.4577751159668,9656,0.0,0.0
2025-03-17 00:00:00+05:30,36.44444274902344,38.488887786865234,36.39555358886719,37.439998626708984,37.439998626708984,89165,0.0,0.0
2025-03-18 00:00:00+05:30,38.88888931274414,41.5555534362793,38.88888931274414,40.12444305419922,40.12444305419922,125904,0.0,0.0
2025-03-19 00:00:00+05:30,42.22222137451172,47.28888702392578,42.17777633666992,45.82222366333008,45.82222366333008,214491,0.0,0.0
2025-03-20 00:00:00+05:30,48.844444274902344,48.844444274902344,37.782222747802734,43.69333267211914,43.69333267211914,280912,0.0,0.0
2025-03-21 00:00:00+05:30,41.5,52.380001068115234,41.5,51.68000030517578,51.68000030517578,216442,0.0,2.25
2025-03-24 00:00:00+05:30,51.900001525878906,51.900001525878906,47.5,48.619998931884766,48.619998931884766,67841,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,48.0,43.7599983215332,44.7599983215332,44.7599983215332,120048,0.0,0.0
2025-03-26 00:00:00+05:30,42.400001525878906,48.0,42.400001525878906,46.349998474121094,46.349998474121094,72324,0.0,0.0
2025-03-27 00:00:00+05:30,46.45000076293945,46.45000076293945,43.380001068115234,44.540000915527344,44.540000915527344,51905,0.0,0.0
2025-03-28 00:00:00+05:30,44.540000915527344,45.0,42.04999923706055,43.959999084472656,43.959999084472656,52704,0.0,0.0
