Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,538.7999877929688,547.7999877929688,525.0499877929688,543.0,543.0,1632841,0.0,0.0
2025-02-21 00:00:00+05:30,543.0999755859375,554.8499755859375,512.0,516.5499877929688,516.5499877929688,2111232,0.0,0.0
2025-02-24 00:00:00+05:30,508.8500061035156,521.6500244140625,493.45001220703125,514.4000244140625,514.4000244140625,1423969,0.0,0.0
2025-02-25 00:00:00+05:30,513.3499755859375,522.9000244140625,504.95001220703125,508.95001220703125,508.95001220703125,1079305,0.0,0.0
2025-02-27 00:00:00+05:30,509.79998779296875,514.7000122070312,475.6000061035156,482.8999938964844,482.8999938964844,1690256,0.0,0.0
2025-02-28 00:00:00+05:30,474.0,482.0,454.25,463.25,463.25,2238300,0.0,0.0
2025-03-03 00:00:00+05:30,467.25,472.20001220703125,418.75,450.29998779296875,450.29998779296875,4376232,0.0,0.0
2025-03-04 00:00:00+05:30,440.0,471.70001220703125,440.0,450.1499938964844,450.1499938964844,3352056,0.0,0.0
2025-03-05 00:00:00+05:30,451.04998779296875,472.0,451.04998779296875,463.29998779296875,463.29998779296875,1609782,0.0,0.0
2025-03-06 00:00:00+05:30,468.0,477.5,461.1000061035156,464.20001220703125,464.20001220703125,1462116,0.0,0.0
2025-03-07 00:00:00+05:30,464.20001220703125,508.8500061035156,461.3500061035156,501.20001220703125,501.20001220703125,4493921,0.0,0.0
2025-03-10 00:00:00+05:30,505.79998779296875,515.0,481.3500061035156,486.1499938964844,486.1499938964844,2559664,0.0,0.0
2025-03-11 00:00:00+05:30,476.6000061035156,516.0,461.45001220703125,512.7999877929688,512.7999877929688,3398076,0.0,0.0
2025-03-12 00:00:00+05:30,513.9500122070312,518.0,490.45001220703125,497.3999938964844,497.3999938964844,1776489,0.0,0.0
2025-03-13 00:00:00+05:30,496.75,505.8999938964844,483.5,490.54998779296875,490.54998779296875,1315715,0.0,0.0
2025-03-17 00:00:00+05:30,494.6000061035156,498.0,485.0,490.79998779296875,490.79998779296875,1007855,0.0,0.0
2025-03-18 00:00:00+05:30,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,513.0,527.5,510.04998779296875,523.7000122070312,523.7000122070312,2055195,0.0,0.0
2025-03-20 00:00:00+05:30,525.5999755859375,534.9000244140625,516.5999755859375,520.6500244140625,520.6500244140625,1471803,0.0,0.0
2025-03-21 00:00:00+05:30,518.5,554.0,516.0999755859375,540.3499755859375,540.3499755859375,2487287,0.0,0.0
2025-03-24 00:00:00+05:30,549.7999877929688,558.0499877929688,536.0,539.6500244140625,539.6500244140625,2721699,0.0,0.0
2025-03-25 00:00:00+05:30,545.0,546.25,515.0,522.5499877929688,522.5499877929688,2105346,0.0,0.0
2025-03-26 00:00:00+05:30,521.9500122070312,526.8499755859375,496.6499938964844,498.25,498.25,2373823,0.0,0.0
2025-03-27 00:00:00+05:30,500.0,515.2000122070312,487.0,509.8500061035156,509.8500061035156,2503230,0.0,0.0
2025-03-28 00:00:00+05:30,509.20001220703125,514.0,486.0,491.6000061035156,491.6000061035156,1786809,0.0,0.0
