Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,591.75,606.8499755859375,588.7000122070312,605.5,605.5,11349,0.0,0.0
2025-02-25 00:00:00+05:30,607.6500244140625,608.5999755859375,558.7999877929688,576.5499877929688,576.5499877929688,52645,0.0,0.0
2025-02-27 00:00:00+05:30,579.9500122070312,589.0,570.0,575.3499755859375,575.3499755859375,13197,0.0,0.0
2025-02-28 00:00:00+05:30,560.9000244140625,585.0,560.9000244140625,576.4000244140625,576.4000244140625,330917,0.0,0.0
2025-03-03 00:00:00+05:30,568.2999877929688,581.2000122070312,563.6500244140625,578.75,578.75,28763,0.0,0.0
2025-03-04 00:00:00+05:30,577.9500122070312,596.75,573.7999877929688,593.7999877929688,593.7999877929688,19394,0.0,0.0
2025-03-05 00:00:00+05:30,585.0499877929688,607.5,569.0,602.0999755859375,602.0999755859375,47962,0.0,0.0
2025-03-06 00:00:00+05:30,611.2000122070312,618.2999877929688,602.0,607.2999877929688,607.2999877929688,14439,0.0,0.0
2025-03-07 00:00:00+05:30,611.0,631.5999755859375,610.0,629.3499755859375,629.3499755859375,19633,0.0,0.0
2025-03-10 00:00:00+05:30,630.2999877929688,645.9500122070312,620.2000122070312,624.0499877929688,624.0499877929688,34223,0.0,0.0
2025-03-11 00:00:00+05:30,622.5,624.0499877929688,606.0499877929688,612.5999755859375,612.5999755859375,32040,0.0,0.0
2025-03-12 00:00:00+05:30,618.4000244140625,621.4000244140625,596.4000244140625,602.3499755859375,602.3499755859375,11969,0.0,0.0
2025-03-13 00:00:00+05:30,605.9000244140625,609.7000122070312,598.4000244140625,601.9500122070312,601.9500122070312,4879,0.0,0.0
2025-03-17 00:00:00+05:30,604.2000122070312,629.9000244140625,601.0,622.9000244140625,622.9000244140625,36638,0.0,0.0
2025-03-18 00:00:00+05:30,629.25,648.5999755859375,623.5999755859375,642.7000122070312,642.7000122070312,15658,0.0,0.0
2025-03-19 00:00:00+05:30,646.7000122070312,661.0,642.5,659.9500122070312,659.9500122070312,12376,0.0,0.0
2025-03-20 00:00:00+05:30,663.9500122070312,678.4000244140625,660.0,676.0,676.0,10722,0.0,0.0
2025-03-21 00:00:00+05:30,680.9500122070312,681.5499877929688,668.9500122070312,674.0499877929688,674.0499877929688,15884,0.0,0.0
2025-03-24 00:00:00+05:30,679.8499755859375,695.9500122070312,676.6500244140625,684.75,684.75,5842,0.0,0.0
2025-03-25 00:00:00+05:30,686.0499877929688,695.7000122070312,670.0499877929688,679.9000244140625,679.9000244140625,8928,0.0,0.0
2025-03-26 00:00:00+05:30,673.0499877929688,687.9000244140625,667.0,671.0999755859375,671.0999755859375,10562,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,674.5499877929688,661.1500244140625,667.7000122070312,667.7000122070312,50790,0.0,0.0
2025-03-28 00:00:00+05:30,660.4500122070312,679.2000122070312,660.4500122070312,668.7000122070312,668.7000122070312,26803,0.0,0.0
