Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,525.0,545.0,514.6500244140625,542.7999877929688,542.7999877929688,2059415,0.0,0.0
2025-02-18 00:00:00+05:30,543.0,545.4000244140625,524.5,537.0,537.0,1348559,0.0,0.0
2025-02-19 00:00:00+05:30,534.0,547.0,530.0,536.7999877929688,536.7999877929688,1752581,0.0,0.0
2025-02-20 00:00:00+05:30,536.0,563.7999877929688,533.2000122070312,561.3499755859375,561.3499755859375,3030714,0.0,0.0
2025-02-21 00:00:00+05:30,561.3499755859375,574.0,544.75,550.0,550.0,3790580,0.0,0.0
2025-02-24 00:00:00+05:30,545.0,547.9500122070312,532.5,537.8499755859375,537.8499755859375,1260392,0.0,0.0
2025-02-25 00:00:00+05:30,537.5,566.7000122070312,537.0999755859375,564.2000122070312,564.2000122070312,5212880,0.0,0.0
2025-02-27 00:00:00+05:30,562.7000122070312,579.0,553.5999755859375,574.75,574.75,5029181,0.0,0.0
2025-02-28 00:00:00+05:30,565.0999755859375,568.3499755859375,528.5,533.7000122070312,533.7000122070312,4746549,0.0,0.0
2025-03-03 00:00:00+05:30,537.5,549.4500122070312,527.4000244140625,545.3499755859375,545.3499755859375,2677631,0.0,0.0
2025-03-04 00:00:00+05:30,540.0499877929688,545.0,533.0499877929688,536.2000122070312,536.2000122070312,1011331,0.0,0.0
2025-03-05 00:00:00+05:30,535.0999755859375,573.5499877929688,535.0999755859375,571.0999755859375,571.0999755859375,2316457,0.0,0.0
2025-03-06 00:00:00+05:30,580.0,588.7999877929688,572.0,576.9000244140625,576.9000244140625,4524906,0.0,0.0
2025-03-07 00:00:00+05:30,575.0,584.1500244140625,569.4000244140625,571.2000122070312,571.2000122070312,2053973,0.0,0.0
2025-03-10 00:00:00+05:30,572.6500244140625,584.5999755859375,570.5,574.0499877929688,574.0499877929688,1426689,0.0,0.0
2025-03-11 00:00:00+05:30,566.25,573.9500122070312,553.4500122070312,563.5999755859375,563.5999755859375,2215351,0.0,0.0
2025-03-12 00:00:00+05:30,563.5999755859375,571.0499877929688,556.0,565.3499755859375,565.3499755859375,1084149,0.0,0.0
2025-03-13 00:00:00+05:30,568.1500244140625,568.9500122070312,550.2999877929688,556.5499877929688,556.5499877929688,1682015,0.0,0.0
2025-03-17 00:00:00+05:30,558.5,583.5499877929688,557.5499877929688,578.9000244140625,578.9000244140625,3069518,0.0,0.0
2025-03-18 00:00:00+05:30,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,574.25,591.3499755859375,563.1500244140625,586.9500122070312,586.9500122070312,2392413,0.0,0.0
2025-03-20 00:00:00+05:30,588.0,589.7999877929688,577.7000122070312,579.5499877929688,579.5499877929688,1536381,0.0,0.0
2025-03-21 00:00:00+05:30,579.9000244140625,598.5499877929688,576.25,597.0499877929688,597.0499877929688,2513511,0.0,0.0
2025-03-24 00:00:00+05:30,608.0,622.5999755859375,594.5,619.5,619.5,2891623,0.0,0.0
2025-03-25 00:00:00+05:30,619.5,622.5999755859375,605.3499755859375,614.3499755859375,614.3499755859375,1746326,0.0,0.0
2025-03-26 00:00:00+05:30,614.0,626.0,609.5999755859375,618.0499877929688,618.0499877929688,1850787,0.0,0.0
2025-03-27 00:00:00+05:30,615.4500122070312,631.7000122070312,609.0,619.3499755859375,619.3499755859375,2493008,0.0,0.0
2025-03-28 00:00:00+05:30,621.0,633.0,615.25,625.5,625.5,2278165,0.0,0.0
