Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,426.0,437.5,421.1499938964844,430.6499938964844,430.6499938964844,80543,0.0,0.0
2025-02-21 00:00:00+05:30,431.0,445.8999938964844,421.1499938964844,424.3500061035156,424.3500061035156,75115,0.0,0.0
2025-02-24 00:00:00+05:30,415.04998779296875,419.79998779296875,410.04998779296875,413.79998779296875,413.79998779296875,30042,0.0,0.0
2025-02-25 00:00:00+05:30,408.3999938964844,417.95001220703125,397.8999938964844,400.6000061035156,400.6000061035156,31288,0.0,0.0
2025-02-27 00:00:00+05:30,401.79998779296875,402.25,386.8500061035156,389.8500061035156,389.8500061035156,31506,0.0,0.0
2025-02-28 00:00:00+05:30,387.75,390.3999938964844,369.04998779296875,373.75,373.75,58591,0.0,0.0
2025-03-03 00:00:00+05:30,377.75,380.04998779296875,354.3999938964844,367.79998779296875,367.79998779296875,67153,0.0,0.0
2025-03-04 00:00:00+05:30,369.6499938964844,392.0,358.75,380.54998779296875,380.54998779296875,161538,0.0,0.0
2025-03-05 00:00:00+05:30,380.95001220703125,404.70001220703125,380.95001220703125,389.3999938964844,389.3999938964844,100142,0.0,0.0
2025-03-06 00:00:00+05:30,390.0,403.0,390.0,391.1499938964844,391.1499938964844,40815,0.0,0.0
2025-03-07 00:00:00+05:30,392.45001220703125,406.5,391.3999938964844,401.8999938964844,401.8999938964844,53066,0.0,0.0
2025-03-10 00:00:00+05:30,405.79998779296875,408.29998779296875,390.79998779296875,391.70001220703125,391.70001220703125,39788,0.0,0.0
2025-03-11 00:00:00+05:30,380.1000061035156,392.0,379.5,380.95001220703125,380.95001220703125,52698,0.0,0.0
2025-03-12 00:00:00+05:30,381.79998779296875,398.0,381.79998779296875,393.54998779296875,393.54998779296875,112275,0.0,0.0
2025-03-13 00:00:00+05:30,399.45001220703125,401.20001220703125,387.8500061035156,390.5,390.5,57541,0.0,0.0
2025-03-17 00:00:00+05:30,394.3999938964844,398.1000061035156,388.04998779296875,391.8500061035156,391.8500061035156,57977,0.0,0.0
2025-03-18 00:00:00+05:30,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,422.3500061035156,440.0,422.3500061035156,434.20001220703125,434.20001220703125,184249,0.0,0.0
2025-03-20 00:00:00+05:30,439.70001220703125,442.75,425.0,427.54998779296875,427.54998779296875,78190,0.0,0.0
2025-03-21 00:00:00+05:30,427.0,456.29998779296875,425.5,446.5,446.5,161011,0.0,0.0
2025-03-24 00:00:00+05:30,451.0,465.0,447.1000061035156,451.3500061035156,451.3500061035156,111335,0.0,0.0
2025-03-25 00:00:00+05:30,453.6000061035156,458.1000061035156,444.0,452.8500061035156,452.8500061035156,83493,0.0,0.0
2025-03-26 00:00:00+05:30,454.0,462.6499938964844,433.20001220703125,439.29998779296875,439.29998779296875,94277,0.0,0.0
2025-03-27 00:00:00+05:30,433.0,457.29998779296875,433.0,451.75,451.75,90819,0.0,0.0
2025-03-28 00:00:00+05:30,456.0,458.6000061035156,448.04998779296875,448.6499938964844,448.6499938964844,48456,0.0,0.0
