Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,120.5999984741211,120.5999984741211,109.55000305175781,112.0,112.0,12844,0.0,0.0
2025-02-28 00:00:00+05:30,105.0999984741211,119.8499984741211,105.0999984741211,118.5999984741211,118.5999984741211,50825,0.0,0.0
2025-03-03 00:00:00+05:30,118.05000305175781,120.80000305175781,110.4000015258789,113.19999694824219,113.19999694824219,23044,0.0,0.0
2025-03-04 00:00:00+05:30,115.5,120.75,111.4000015258789,118.05000305175781,118.05000305175781,28834,0.0,0.0
2025-03-05 00:00:00+05:30,126.0,126.0,119.30000305175781,123.75,123.75,15000,0.0,0.0
2025-03-06 00:00:00+05:30,122.80000305175781,148.0,122.80000305175781,141.85000610351562,141.85000610351562,87494,0.0,0.0
2025-03-07 00:00:00+05:30,144.4499969482422,149.5,140.9499969482422,142.4499969482422,142.4499969482422,36850,0.0,0.0
2025-03-10 00:00:00+05:30,143.9499969482422,143.9499969482422,132.85000610351562,134.85000610351562,134.85000610351562,25338,0.0,0.0
2025-03-11 00:00:00+05:30,137.60000610351562,137.60000610351562,127.6500015258789,128.60000610351562,128.60000610351562,4125,0.0,0.0
2025-03-12 00:00:00+05:30,131.35000610351562,131.35000610351562,124.94999694824219,127.0,127.0,10285,0.0,0.0
2025-03-13 00:00:00+05:30,126.0,127.25,123.25,123.75,123.75,22613,0.0,0.0
2025-03-17 00:00:00+05:30,125.4000015258789,125.9000015258789,119.44999694824219,119.69999694824219,119.69999694824219,10012,0.0,0.0
2025-03-18 00:00:00+05:30,139.85000610351562,139.85000610351562,120.0,134.5500030517578,134.5500030517578,46468,0.0,0.0
2025-03-19 00:00:00+05:30,134.5500030517578,138.75,127.94999694824219,130.89999389648438,130.89999389648438,54198,0.0,0.0
2025-03-20 00:00:00+05:30,131.64999389648438,134.9499969482422,128.5500030517578,130.1999969482422,130.1999969482422,15057,0.0,0.0
2025-03-21 00:00:00+05:30,132.5,138.6999969482422,131.0,136.3000030517578,136.3000030517578,35368,0.0,0.0
2025-03-24 00:00:00+05:30,139.10000610351562,140.0,133.10000610351562,136.60000610351562,136.60000610351562,49975,0.0,0.0
2025-03-25 00:00:00+05:30,138.0,138.60000610351562,130.3000030517578,130.89999389648438,130.89999389648438,13116,0.0,0.0
2025-03-26 00:00:00+05:30,134.0500030517578,135.60000610351562,128.4499969482422,129.64999389648438,129.64999389648438,44342,0.0,0.0
2025-03-27 00:00:00+05:30,132.85000610351562,132.85000610351562,127.8499984741211,128.35000610351562,128.35000610351562,42503,0.0,0.0
2025-03-28 00:00:00+05:30,129.9499969482422,133.75,126.1500015258789,128.14999389648438,128.14999389648438,61194,0.0,0.0
