Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1212.5,1212.5,1161.0,1192.550048828125,1192.550048828125,10236,0.0,0.0
2025-02-11 00:00:00+05:30,1192.5,1194.0999755859375,1166.449951171875,1175.199951171875,1175.199951171875,5423,0.0,0.0
2025-02-12 00:00:00+05:30,1160.050048828125,1175.699951171875,1139.0999755859375,1148.0999755859375,1148.0999755859375,3656,0.0,0.0
2025-02-13 00:00:00+05:30,1100.050048828125,1182.949951171875,1100.050048828125,1158.949951171875,1158.949951171875,1950,0.0,0.0
2025-02-14 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1115.699951171875,1126.0999755859375,1126.0999755859375,2276,0.0,0.0
2025-02-17 00:00:00+05:30,1126.050048828125,1143.3499755859375,1100.0,1135.1500244140625,1135.1500244140625,2176,0.0,0.0
2025-02-18 00:00:00+05:30,1130.699951171875,1131.4000244140625,1101.0,1123.1500244140625,1123.1500244140625,4851,0.0,0.0
2025-02-19 00:00:00+05:30,1101.050048828125,1135.9000244140625,1100.0,1112.25,1112.25,5843,0.0,0.0
2025-02-20 00:00:00+05:30,1116.800048828125,1132.3499755859375,1112.0,1121.300048828125,1121.300048828125,1396,0.0,0.0
2025-02-21 00:00:00+05:30,1125.0,1140.0,1105.800048828125,1115.0999755859375,1115.0999755859375,3843,0.0,0.0
2025-02-24 00:00:00+05:30,1130.949951171875,1130.949951171875,1093.4000244140625,1101.699951171875,1101.699951171875,2611,0.0,0.0
2025-02-25 00:00:00+05:30,1095.0,1110.300048828125,1095.0,1098.699951171875,1098.699951171875,4170,0.0,0.0
2025-02-27 00:00:00+05:30,1100.0,1104.0,1086.449951171875,1100.25,1100.25,1709,0.0,0.0
2025-02-28 00:00:00+05:30,1080.699951171875,1122.8499755859375,1075.6500244140625,1107.9000244140625,1107.9000244140625,4282,0.0,0.0
2025-03-03 00:00:00+05:30,1101.050048828125,1115.9000244140625,1060.0,1093.800048828125,1093.800048828125,10004,0.0,0.0
2025-03-04 00:00:00+05:30,1080.0,1102.8499755859375,1062.0,1094.449951171875,1094.449951171875,2349,0.0,0.0
2025-03-05 00:00:00+05:30,1091.949951171875,1097.050048828125,1085.449951171875,1088.550048828125,1088.550048828125,2378,0.0,0.0
2025-03-06 00:00:00+05:30,1113.199951171875,1118.0,1089.0,1097.9000244140625,1097.9000244140625,8119,0.0,0.0
2025-03-07 00:00:00+05:30,1118.9000244140625,1131.0,1097.6500244140625,1111.300048828125,1111.300048828125,4192,0.0,0.0
2025-03-10 00:00:00+05:30,1109.699951171875,1122.5,1099.449951171875,1117.1500244140625,1117.1500244140625,3922,0.0,0.0
2025-03-11 00:00:00+05:30,1121.949951171875,1125.0,1089.8499755859375,1093.5,1093.5,7743,0.0,0.0
2025-03-12 00:00:00+05:30,1108.550048828125,1108.699951171875,1053.300048828125,1057.9000244140625,1057.9000244140625,4131,0.0,0.0
2025-03-13 00:00:00+05:30,1079.050048828125,1082.0,1047.9000244140625,1051.25,1051.25,6075,0.0,0.0
2025-03-17 00:00:00+05:30,1108.25,1108.25,1000.0999755859375,1002.5999755859375,1002.5999755859375,4412,0.0,0.0
2025-03-18 00:00:00+05:30,1006.0,1020.0,1006.0,1016.4000244140625,1016.4000244140625,8422,0.0,0.0
2025-03-19 00:00:00+05:30,1039.449951171875,1061.3499755859375,1020.9500122070312,1057.199951171875,1057.199951171875,7131,0.0,0.0
2025-03-20 00:00:00+05:30,1070.0,1078.9000244140625,1045.0,1049.75,1049.75,2957,0.0,0.0
2025-03-21 00:00:00+05:30,1060.0,1070.8499755859375,1043.449951171875,1047.1500244140625,1047.1500244140625,6642,0.0,0.0
2025-03-24 00:00:00+05:30,1048.0,1070.0,1041.050048828125,1050.6500244140625,1050.6500244140625,9304,0.0,0.0
2025-03-25 00:00:00+05:30,1051.0,1063.5,1041.25,1050.25,1050.25,11029,0.0,0.0
2025-03-26 00:00:00+05:30,1067.550048828125,1067.550048828125,1024.8499755859375,1047.449951171875,1047.449951171875,14592,0.0,0.0
2025-03-27 00:00:00+05:30,1047.4000244140625,1062.449951171875,1043.300048828125,1050.699951171875,1050.699951171875,5067,0.0,0.0
2025-03-28 00:00:00+05:30,1055.199951171875,1075.0,1009.4500122070312,1012.7000122070312,1012.7000122070312,18473,0.0,0.0
