Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,219.60000610351562,224.4499969482422,218.0500030517578,222.8000030517578,222.8000030517578,381409,0.0,0.0
2025-02-24 00:00:00+05:30,222.8000030517578,222.8000030517578,212.5,214.1999969482422,214.1999969482422,273815,0.0,0.0
2025-02-25 00:00:00+05:30,215.0,225.5500030517578,214.75,222.1999969482422,222.1999969482422,381589,0.0,0.0
2025-02-27 00:00:00+05:30,222.14999389648438,223.25,217.10000610351562,219.35000610351562,219.35000610351562,254033,0.0,0.0
2025-02-28 00:00:00+05:30,217.10000610351562,217.64999389648438,199.5,202.85000610351562,202.85000610351562,1297426,0.0,0.0
2025-03-03 00:00:00+05:30,204.8000030517578,205.27000427246094,197.8000030517578,203.85000610351562,203.85000610351562,273706,0.0,0.0
2025-03-04 00:00:00+05:30,201.11000061035156,206.02999877929688,198.61000061035156,203.58999633789062,203.58999633789062,279634,0.0,0.0
2025-03-05 00:00:00+05:30,204.6300048828125,217.97999572753906,204.6300048828125,216.83999633789062,216.83999633789062,370682,0.0,0.0
2025-03-06 00:00:00+05:30,216.0500030517578,223.0500030517578,216.0,220.75999450683594,220.75999450683594,264211,0.0,0.0
2025-03-07 00:00:00+05:30,219.82000732421875,231.97999572753906,216.0,230.08999633789062,230.08999633789062,329651,0.0,0.0
2025-03-10 00:00:00+05:30,230.41000366210938,234.88999938964844,220.0500030517578,221.2100067138672,221.2100067138672,192050,0.0,0.0
2025-03-11 00:00:00+05:30,220.5,226.7899932861328,213.85000610351562,223.8800048828125,223.8800048828125,133416,0.0,0.0
2025-03-12 00:00:00+05:30,224.1999969482422,226.35000610351562,219.30999755859375,221.1699981689453,221.1699981689453,97028,0.0,0.0
2025-03-13 00:00:00+05:30,222.0,224.4499969482422,218.22000122070312,220.4499969482422,220.4499969482422,73068,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,222.97999572753906,215.00999450683594,216.07000732421875,216.07000732421875,115116,0.0,0.0
2025-03-18 00:00:00+05:30,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,223.1999969482422,232.99000549316406,223.1999969482422,230.8000030517578,230.8000030517578,177868,0.0,0.0
2025-03-20 00:00:00+05:30,231.66000366210938,239.0399932861328,226.97999572753906,232.24000549316406,232.24000549316406,156832,0.0,0.0
2025-03-21 00:00:00+05:30,240.0,240.0,232.60000610351562,237.99000549316406,237.99000549316406,170374,0.0,0.0
2025-03-24 00:00:00+05:30,241.38999938964844,243.0,237.0,240.42999267578125,240.42999267578125,111581,0.0,0.0
2025-03-25 00:00:00+05:30,242.0,242.0,231.05999755859375,231.92999267578125,231.92999267578125,127650,0.0,0.0
2025-03-26 00:00:00+05:30,234.25,234.25,224.99000549316406,226.39999389648438,226.39999389648438,120223,0.0,0.0
2025-03-27 00:00:00+05:30,225.8000030517578,240.0,223.5,236.32000732421875,236.32000732421875,212118,0.0,0.0
2025-03-28 00:00:00+05:30,236.35000610351562,244.39999389648438,230.25,231.39999389648438,231.39999389648438,173708,0.0,0.0
