Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,51.0,51.970001220703125,49.369998931884766,50.7400016784668,50.55622863769531,187803,0.0,0.0
2025-02-05 00:00:00+05:30,50.599998474121094,53.27000045776367,50.0,53.27000045776367,53.077064514160156,129711,0.0,0.0
2025-02-06 00:00:00+05:30,54.97999954223633,55.75,52.5,55.220001220703125,55.02000045776367,153446,0.0,0.0
2025-02-07 00:00:00+05:30,55.79999923706055,57.75,54.11000061035156,56.90999984741211,56.90999984741211,236326,0.2,0.0
2025-02-10 00:00:00+05:30,57.5,57.5,54.060001373291016,54.16999816894531,54.16999816894531,84202,0.0,0.0
2025-02-11 00:00:00+05:30,55.25,55.56999969482422,51.459999084472656,52.22999954223633,52.22999954223633,80864,0.0,0.0
2025-02-12 00:00:00+05:30,50.0099983215332,54.7400016784668,49.61000061035156,52.709999084472656,52.709999084472656,100288,0.0,0.0
2025-02-13 00:00:00+05:30,52.709999084472656,54.97999954223633,52.2400016784668,54.15999984741211,54.15999984741211,131464,0.0,0.0
2025-02-14 00:00:00+05:30,54.0,55.34000015258789,51.45000076293945,52.5099983215332,52.5099983215332,124033,0.0,0.0
2025-02-17 00:00:00+05:30,51.099998474121094,52.5,50.0,51.7400016784668,51.7400016784668,61509,0.0,0.0
2025-02-18 00:00:00+05:30,53.9900016784668,54.31999969482422,52.45000076293945,54.310001373291016,54.310001373291016,203852,0.0,0.0
2025-02-19 00:00:00+05:30,56.9900016784668,56.9900016784668,54.5,56.400001525878906,56.400001525878906,76468,0.0,0.0
2025-02-20 00:00:00+05:30,56.400001525878906,57.9900016784668,56.0,57.0099983215332,57.0099983215332,148660,0.0,0.0
2025-02-21 00:00:00+05:30,58.099998474121094,59.0,55.79999923706055,57.09000015258789,57.09000015258789,83973,0.0,0.0
2025-02-24 00:00:00+05:30,57.09000015258789,58.0,55.5,57.2599983215332,57.2599983215332,80278,0.0,0.0
2025-02-25 00:00:00+05:30,58.97999954223633,60.119998931884766,57.2599983215332,59.779998779296875,59.779998779296875,249527,0.0,0.0
2025-02-27 00:00:00+05:30,61.599998474121094,62.5,60.099998474121094,61.709999084472656,61.709999084472656,208293,0.0,0.0
2025-02-28 00:00:00+05:30,62.9900016784668,63.0,58.619998931884766,59.13999938964844,59.13999938964844,167036,0.0,0.0
2025-03-03 00:00:00+05:30,60.9900016784668,60.9900016784668,56.18000030517578,56.279998779296875,56.279998779296875,136136,0.0,0.0
2025-03-04 00:00:00+05:30,56.279998779296875,56.70000076293945,53.5,54.27000045776367,54.27000045776367,143941,0.0,0.0
2025-03-05 00:00:00+05:30,54.5,56.97999954223633,54.5,56.97999954223633,56.97999954223633,57046,0.0,0.0
2025-03-06 00:00:00+05:30,59.81999969482422,59.81999969482422,58.060001373291016,59.81999969482422,59.81999969482422,109671,0.0,0.0
2025-03-07 00:00:00+05:30,61.88999938964844,62.689998626708984,59.0,60.13999938964844,60.13999938964844,150206,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,62.0,58.0099983215332,58.5099983215332,58.5099983215332,56421,0.0,0.0
2025-03-11 00:00:00+05:30,58.5099983215332,60.0,57.0099983215332,57.81999969482422,57.81999969482422,109494,0.0,0.0
2025-03-12 00:00:00+05:30,59.9900016784668,60.0,56.02000045776367,57.79999923706055,57.79999923706055,102205,0.0,0.0
2025-03-13 00:00:00+05:30,59.4900016784668,59.4900016784668,56.5,57.22999954223633,57.22999954223633,41408,0.0,0.0
2025-03-17 00:00:00+05:30,59.900001525878906,59.900001525878906,57.0,57.33000183105469,57.33000183105469,64245,0.0,0.0
2025-03-18 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,61.279998779296875,61.279998779296875,59.0,59.61000061035156,59.61000061035156,104840,0.0,0.0
2025-03-20 00:00:00+05:30,59.61000061035156,62.25,59.61000061035156,61.65999984741211,61.65999984741211,124082,0.0,0.0
2025-03-21 00:00:00+05:30,61.97999954223633,64.73999786376953,61.70000076293945,64.73999786376953,64.73999786376953,249552,0.0,0.0
2025-03-24 00:00:00+05:30,67.0,67.97000122070312,65.0,67.94000244140625,67.94000244140625,202968,0.0,0.0
2025-03-25 00:00:00+05:30,67.9000015258789,67.9000015258789,64.54000091552734,64.66000366210938,64.66000366210938,131783,0.0,0.0
2025-03-26 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,28029,0.0,0.0
2025-03-27 00:00:00+05:30,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,31196,0.0,0.0
2025-03-28 00:00:00+05:30,62.099998474121094,62.099998474121094,60.84000015258789,62.099998474121094,62.099998474121094,84031,0.0,0.0
