Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,171.1999969482422,173.89999389648438,169.10000610351562,169.75999450683594,169.75999450683594,1289807,0.0,0.0
2024-08-20 00:00:00+05:30,170.8000030517578,171.6199951171875,169.2100067138672,169.82000732421875,169.82000732421875,2480219,0.0,0.0
2024-08-21 00:00:00+05:30,170.35000610351562,177.0,170.11000061035156,175.1199951171875,175.1199951171875,1667483,0.0,0.0
2024-08-22 00:00:00+05:30,176.5,182.9499969482422,176.5,181.38999938964844,181.38999938964844,5309649,0.0,0.0
2024-08-23 00:00:00+05:30,182.14999389648438,191.3300018310547,181.4499969482422,184.9199981689453,184.9199981689453,16373728,0.0,0.0
2024-08-26 00:00:00+05:30,185.92999267578125,188.5,178.8800048828125,179.47000122070312,179.47000122070312,2986986,0.0,0.0
2024-08-27 00:00:00+05:30,180.0,183.60000610351562,177.1999969482422,177.52000427246094,177.52000427246094,2932597,0.0,0.0
2024-08-28 00:00:00+05:30,179.14999389648438,183.3000030517578,178.1699981689453,178.80999755859375,178.80999755859375,2968757,0.0,0.0
2024-08-29 00:00:00+05:30,179.3000030517578,181.89999389648438,175.64999389648438,175.97000122070312,175.97000122070312,1634434,0.0,0.0
2024-08-30 00:00:00+05:30,177.1999969482422,177.94000244140625,174.75999450683594,175.91000366210938,175.91000366210938,2122411,0.0,0.0
2024-09-02 00:00:00+05:30,177.38999938964844,177.6699981689453,174.9600067138672,175.88999938964844,175.88999938964844,601517,0.0,0.0
2024-09-03 00:00:00+05:30,175.89999389648438,179.8000030517578,175.89999389648438,179.05999755859375,179.05999755859375,1105575,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,182.60000610351562,176.5,180.32000732421875,180.32000732421875,1712449,0.0,0.0
2024-09-05 00:00:00+05:30,181.3000030517578,184.39999389648438,180.00999450683594,182.97000122070312,182.97000122070312,1868090,0.0,0.0
2024-09-06 00:00:00+05:30,184.0,188.8000030517578,182.1199951171875,183.47999572753906,183.47999572753906,4210460,0.0,0.0
2024-09-09 00:00:00+05:30,183.35000610351562,183.35000610351562,178.99000549316406,180.77999877929688,180.77999877929688,1603908,0.0,0.0
2024-09-10 00:00:00+05:30,181.75,189.4499969482422,181.47000122070312,188.82000732421875,188.82000732421875,4544961,0.0,0.0
2024-09-11 00:00:00+05:30,188.0,191.0,187.50999450683594,188.94000244140625,188.94000244140625,2620096,0.0,0.0
2024-09-12 00:00:00+05:30,190.1999969482422,190.4499969482422,184.27000427246094,186.67999267578125,186.67999267578125,2152194,0.0,0.0
2024-09-13 00:00:00+05:30,187.75,192.0,186.0500030517578,189.91000366210938,189.91000366210938,4955345,0.0,0.0
2024-09-16 00:00:00+05:30,190.5,192.58999633789062,187.0,187.5500030517578,187.5500030517578,1293648,0.0,0.0
2024-09-17 00:00:00+05:30,187.5,191.89999389648438,185.32000732421875,189.97999572753906,189.97999572753906,1630606,0.0,0.0
2024-09-18 00:00:00+05:30,191.14999389648438,198.85000610351562,191.14999389648438,197.35000610351562,197.35000610351562,9484316,0.0,0.0
2024-09-19 00:00:00+05:30,199.0,199.5,191.0,195.99000549316406,195.99000549316406,5316136,0.0,0.0
2024-09-20 00:00:00+05:30,197.39999389648438,211.0,195.4499969482422,209.8800048828125,209.8800048828125,20851836,0.0,0.0
2024-09-23 00:00:00+05:30,209.8800048828125,222.74000549316406,204.3000030517578,221.5800018310547,221.5800018310547,10526950,0.0,0.0
2024-09-24 00:00:00+05:30,218.19000244140625,219.0,214.52000427246094,217.30999755859375,217.30999755859375,5949763,0.0,0.0
2024-09-25 00:00:00+05:30,215.60000610351562,215.8000030517578,207.1300048828125,208.69000244140625,208.69000244140625,2900153,0.0,0.0
2024-09-26 00:00:00+05:30,208.69000244140625,208.69000244140625,199.35000610351562,201.77000427246094,201.77000427246094,4859105,0.0,0.0
2024-09-27 00:00:00+05:30,201.85000610351562,202.85000610351562,194.99000549316406,195.60000610351562,195.60000610351562,5025365,0.0,0.0
2024-09-30 00:00:00+05:30,195.0,197.75,192.35000610351562,195.75999450683594,195.75999450683594,1803661,0.0,0.0
2024-10-01 00:00:00+05:30,196.3000030517578,197.99000549316406,192.02000427246094,192.92999267578125,192.92999267578125,1156194,0.0,0.0
2024-10-03 00:00:00+05:30,192.63999938964844,192.63999938964844,183.17999267578125,186.74000549316406,186.74000549316406,3301875,0.0,0.0
2024-10-04 00:00:00+05:30,186.9499969482422,187.4499969482422,177.16000366210938,178.4499969482422,178.4499969482422,4246337,0.0,0.0
2024-10-07 00:00:00+05:30,179.38999938964844,179.85000610351562,169.91000366210938,173.00999450683594,173.00999450683594,3197418,0.0,0.0
2024-10-08 00:00:00+05:30,171.0,178.0399932861328,170.14999389648438,177.5,177.5,2908897,0.0,0.0
2024-10-09 00:00:00+05:30,179.10000610351562,183.1999969482422,177.5500030517578,180.0500030517578,180.0500030517578,2441577,0.0,0.0
2024-10-10 00:00:00+05:30,181.38999938964844,183.5800018310547,177.60000610351562,180.1300048828125,180.1300048828125,4242219,0.0,0.0
2024-10-11 00:00:00+05:30,180.1999969482422,183.88999938964844,179.33999633789062,182.00999450683594,182.00999450683594,1093304,0.0,0.0
2024-10-14 00:00:00+05:30,183.0,183.6999969482422,178.5500030517578,179.27000427246094,179.27000427246094,800906,0.0,0.0
2024-10-15 00:00:00+05:30,179.97000122070312,181.99000549316406,177.5,181.33999633789062,181.33999633789062,2127150,0.0,0.0
2024-10-16 00:00:00+05:30,181.22999572753906,182.58999633789062,178.57000732421875,182.00999450683594,182.00999450683594,1153019,0.0,0.0
2024-10-17 00:00:00+05:30,181.97999572753906,181.97999572753906,175.35000610351562,176.47999572753906,176.47999572753906,792980,0.0,0.0
2024-10-18 00:00:00+05:30,175.80999755859375,177.2899932861328,173.00999450683594,174.97999572753906,174.97999572753906,676020,0.0,0.0
2024-10-21 00:00:00+05:30,175.99000549316406,176.83999633789062,171.6699981689453,172.8800048828125,172.8800048828125,2156391,0.0,0.0
2024-10-22 00:00:00+05:30,171.75,172.97000122070312,165.77000427246094,166.97000122070312,166.97000122070312,1609776,0.0,0.0
2024-10-23 00:00:00+05:30,167.0,172.60000610351562,165.97000122070312,169.52000427246094,169.52000427246094,1836874,0.0,0.0
2024-10-24 00:00:00+05:30,169.89999389648438,169.89999389648438,165.02999877929688,166.10000610351562,166.10000610351562,1257958,0.0,0.0
2024-10-25 00:00:00+05:30,165.85000610351562,166.38999938964844,160.30999755859375,163.3800048828125,163.3800048828125,1822955,0.0,0.0
2024-10-28 00:00:00+05:30,163.5,167.0,160.4499969482422,164.57000732421875,164.57000732421875,756491,0.0,0.0
2024-10-29 00:00:00+05:30,165.0,166.89999389648438,162.3000030517578,163.97000122070312,163.97000122070312,1203111,0.0,0.0
2024-10-30 00:00:00+05:30,164.39999389648438,168.9499969482422,163.77000427246094,168.1999969482422,168.1999969482422,968075,0.0,0.0
2024-10-31 00:00:00+05:30,168.1999969482422,170.64999389648438,167.41000366210938,169.57000732421875,169.57000732421875,799912,0.0,0.0
2024-11-01 00:00:00+05:30,170.0,171.9499969482422,170.0,170.97000122070312,170.97000122070312,141799,0.0,0.0
2024-11-04 00:00:00+05:30,170.97000122070312,170.97000122070312,167.1999969482422,168.13999938964844,168.13999938964844,433556,0.0,0.0
2024-11-05 00:00:00+05:30,168.9199981689453,173.1999969482422,167.61000061035156,172.10000610351562,172.10000610351562,1150001,0.0,0.0
2024-11-06 00:00:00+05:30,172.10000610351562,174.33999633789062,171.8000030517578,173.1699981689453,173.1699981689453,629936,0.0,0.0
2024-11-07 00:00:00+05:30,173.1699981689453,174.7899932861328,171.39999389648438,171.97999572753906,171.97999572753906,387878,0.0,0.0
2024-11-08 00:00:00+05:30,171.97999572753906,172.9499969482422,170.0500030517578,170.89999389648438,170.89999389648438,1740858,0.0,0.0
2024-11-11 00:00:00+05:30,170.75,180.6999969482422,165.3000030517578,174.60000610351562,174.60000610351562,6874885,0.0,0.0
2024-11-12 00:00:00+05:30,176.39999389648438,176.39999389648438,170.7100067138672,172.25999450683594,172.25999450683594,1401419,0.0,0.0
2024-11-13 00:00:00+05:30,170.10000610351562,172.5500030517578,165.02000427246094,169.08999633789062,169.08999633789062,2968769,0.0,0.0
2024-11-14 00:00:00+05:30,167.5500030517578,172.02999877929688,163.13999938964844,163.9600067138672,163.9600067138672,1437981,0.0,0.0
2024-11-18 00:00:00+05:30,164.52999877929688,165.0,160.5500030517578,160.97000122070312,160.97000122070312,441990,0.0,0.0
2024-11-19 00:00:00+05:30,161.58999633789062,164.50999450683594,160.55999755859375,162.5800018310547,162.5800018310547,1366262,0.0,0.0
2024-11-21 00:00:00+05:30,162.5800018310547,163.85000610351562,158.5,161.1999969482422,161.1999969482422,858822,0.0,0.0
2024-11-22 00:00:00+05:30,160.99000549316406,169.0,159.0,167.8300018310547,167.8300018310547,1215658,0.0,0.0
2024-11-25 00:00:00+05:30,171.49000549316406,171.49000549316406,165.13999938964844,168.52000427246094,168.52000427246094,1644583,0.0,0.0
2024-11-26 00:00:00+05:30,168.0,168.2899932861328,165.02999877929688,166.0,166.0,1062357,0.0,0.0
2024-11-27 00:00:00+05:30,166.4499969482422,166.69000244140625,164.7100067138672,166.0,166.0,1143801,0.0,0.0
2024-11-28 00:00:00+05:30,166.64999389648438,167.3800048828125,165.10000610351562,165.63999938964844,165.63999938964844,1338679,0.0,0.0
2024-11-29 00:00:00+05:30,166.89999389648438,166.89999389648438,164.75,165.22999572753906,165.22999572753906,510873,0.0,0.0
2024-12-02 00:00:00+05:30,165.49000549316406,167.75,164.6999969482422,166.77999877929688,166.77999877929688,906803,0.0,0.0
2024-12-03 00:00:00+05:30,166.9499969482422,168.0500030517578,164.8000030517578,165.02999877929688,165.02999877929688,4014779,0.0,0.0
2024-12-04 00:00:00+05:30,166.39999389648438,167.0399932861328,164.10000610351562,164.5,164.5,1391152,0.0,0.0
2024-12-05 00:00:00+05:30,165.10000610351562,165.38999938964844,162.0,162.30999755859375,162.30999755859375,1267458,0.0,0.0
2024-12-06 00:00:00+05:30,162.64999389648438,169.89999389648438,161.3000030517578,168.9600067138672,168.9600067138672,10025515,0.0,0.0
2024-12-09 00:00:00+05:30,168.9600067138672,175.85000610351562,166.89999389648438,173.41000366210938,173.41000366210938,3771388,0.0,0.0
2024-12-10 00:00:00+05:30,173.99000549316406,174.08999633789062,169.10000610351562,170.02999877929688,170.02999877929688,1130598,0.0,0.0
2024-12-11 00:00:00+05:30,169.77999877929688,173.1999969482422,169.5,172.25,172.25,981461,0.0,0.0
2024-12-12 00:00:00+05:30,172.2899932861328,174.80999755859375,169.0500030517578,169.60000610351562,169.60000610351562,1066048,0.0,0.0
2024-12-13 00:00:00+05:30,169.0,170.83999633789062,166.77999877929688,168.47000122070312,168.47000122070312,992107,0.0,0.0
2024-12-16 00:00:00+05:30,168.2100067138672,168.6699981689453,165.0,165.3300018310547,165.3300018310547,731391,0.0,0.0
2024-12-17 00:00:00+05:30,165.97999572753906,173.10000610351562,165.64999389648438,171.00999450683594,171.00999450683594,2747577,0.0,0.0
2024-12-18 00:00:00+05:30,171.0500030517578,172.0399932861328,168.64999389648438,170.25999450683594,170.25999450683594,1055345,0.0,0.0
2024-12-19 00:00:00+05:30,167.5,172.0,166.07000732421875,170.88999938964844,170.88999938964844,1582746,0.0,0.0
2024-12-20 00:00:00+05:30,171.8300018310547,174.99000549316406,170.80999755859375,172.3699951171875,172.3699951171875,2433719,0.0,0.0
2024-12-23 00:00:00+05:30,172.99000549316406,182.6999969482422,172.86000061035156,177.3000030517578,177.3000030517578,7482209,0.0,0.0
2024-12-24 00:00:00+05:30,178.0,181.0500030517578,177.10000610351562,179.58999633789062,179.58999633789062,4622707,0.0,0.0
2024-12-26 00:00:00+05:30,181.0,184.27999877929688,176.5,182.8800048828125,182.8800048828125,3261771,0.0,0.0
2024-12-27 00:00:00+05:30,183.5800018310547,195.0,183.1300048828125,192.72000122070312,192.72000122070312,7167386,0.0,0.0
2024-12-30 00:00:00+05:30,194.0,194.97999572753906,182.27999877929688,183.6999969482422,183.6999969482422,4596404,0.0,0.0
2024-12-31 00:00:00+05:30,182.75,186.0,179.27999877929688,182.4499969482422,182.4499969482422,1830518,0.0,0.0
2025-01-01 00:00:00+05:30,182.1999969482422,185.0,181.0,183.1300048828125,183.1300048828125,947701,0.0,0.0
2025-01-02 00:00:00+05:30,184.0,192.97999572753906,181.77000427246094,189.08999633789062,189.08999633789062,3426861,0.0,0.0
2025-01-03 00:00:00+05:30,186.5,198.5,186.19000244140625,190.0800018310547,190.0800018310547,4408210,0.0,0.0
2025-01-06 00:00:00+05:30,191.25,209.75,190.1300048828125,197.75,197.75,38584357,0.0,0.0
2025-01-07 00:00:00+05:30,198.0,202.8000030517578,189.1199951171875,195.91000366210938,195.91000366210938,9241054,0.0,0.0
2025-01-08 00:00:00+05:30,193.0800018310547,193.83999633789062,184.89999389648438,191.00999450683594,191.00999450683594,3438926,0.0,0.0
2025-01-09 00:00:00+05:30,192.0,192.0500030517578,186.11000061035156,187.13999938964844,187.13999938964844,2140363,0.0,0.0
2025-01-10 00:00:00+05:30,188.47000122070312,188.92999267578125,179.25999450683594,180.19000244140625,180.19000244140625,1675563,0.0,0.0
2025-01-13 00:00:00+05:30,178.4499969482422,184.0,175.75,177.6300048828125,177.6300048828125,1817266,0.0,0.0
2025-01-14 00:00:00+05:30,178.57000732421875,181.8699951171875,175.2100067138672,178.3000030517578,178.3000030517578,1823208,0.0,0.0
2025-01-15 00:00:00+05:30,182.75999450683594,198.8699951171875,179.61000061035156,193.2899932861328,193.2899932861328,30680457,0.0,0.0
2025-01-16 00:00:00+05:30,189.0,189.39999389648438,183.5,184.33999633789062,184.33999633789062,4405235,0.0,0.0
2025-01-17 00:00:00+05:30,184.33999633789062,186.77999877929688,180.75,185.13999938964844,185.13999938964844,1949952,0.0,0.0
2025-01-20 00:00:00+05:30,185.25,186.3000030517578,182.6999969482422,183.5800018310547,183.5800018310547,1202100,0.0,0.0
2025-01-21 00:00:00+05:30,185.27000427246094,185.49000549316406,179.00999450683594,179.49000549316406,179.49000549316406,618313,0.0,0.0
2025-01-22 00:00:00+05:30,178.61000061035156,182.55999755859375,176.1699981689453,182.07000732421875,182.07000732421875,1813126,0.0,0.0
2025-01-23 00:00:00+05:30,182.55999755859375,182.8000030517578,177.6999969482422,178.27999877929688,178.27999877929688,1058651,0.0,0.0
2025-01-24 00:00:00+05:30,177.39999389648438,179.67999267578125,170.64999389648438,171.22000122070312,171.22000122070312,1198118,0.0,0.0
2025-01-27 00:00:00+05:30,169.25,170.10000610351562,163.4499969482422,165.47999572753906,165.47999572753906,1114332,0.0,0.0
2025-01-28 00:00:00+05:30,166.97000122070312,166.97000122070312,157.1199951171875,162.50999450683594,162.50999450683594,1289770,0.0,0.0
2025-01-29 00:00:00+05:30,164.3800048828125,170.0,163.75999450683594,167.66000366210938,167.66000366210938,1229979,0.0,0.0
2025-01-30 00:00:00+05:30,168.11000061035156,169.6300048828125,164.35000610351562,165.3699951171875,165.3699951171875,511202,0.0,0.0
2025-01-31 00:00:00+05:30,166.69000244140625,169.14999389648438,165.3699951171875,168.64999389648438,168.64999389648438,637432,0.0,0.0
2025-02-01 00:00:00+05:30,170.0,185.3800048828125,165.72000122070312,181.86000061035156,181.86000061035156,3292036,0.0,0.0
2025-02-03 00:00:00+05:30,177.0,194.0,176.10000610351562,185.00999450683594,185.00999450683594,11767536,0.0,0.0
2025-02-04 00:00:00+05:30,185.0500030517578,186.5,180.88999938964844,182.99000549316406,182.99000549316406,1643251,0.0,0.0
2025-02-05 00:00:00+05:30,182.99000549316406,186.0,179.4600067138672,181.6199951171875,181.6199951171875,936666,0.0,0.0
