Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,438.0,464.29998779296875,437.95001220703125,451.29998779296875,451.29998779296875,98183,0.0,0.0
2025-02-20 00:00:00+05:30,452.0,459.1499938964844,445.1000061035156,448.79998779296875,448.79998779296875,72952,0.0,0.0
2025-02-21 00:00:00+05:30,450.1499938964844,463.3999938964844,433.8999938964844,439.6499938964844,439.6499938964844,67409,0.0,0.0
2025-02-24 00:00:00+05:30,439.6499938964844,448.0,428.0,437.04998779296875,437.04998779296875,64836,0.0,0.0
2025-02-25 00:00:00+05:30,432.29998779296875,440.20001220703125,426.45001220703125,430.20001220703125,430.20001220703125,52911,0.0,0.0
2025-02-27 00:00:00+05:30,430.0,430.0,417.04998779296875,423.3999938964844,423.3999938964844,57065,0.0,0.0
2025-02-28 00:00:00+05:30,424.6499938964844,436.95001220703125,406.8500061035156,425.79998779296875,425.79998779296875,108776,0.0,0.0
2025-03-03 00:00:00+05:30,424.0,431.0,414.3500061035156,424.75,424.75,135089,0.0,0.0
2025-03-04 00:00:00+05:30,431.0,436.0,417.0,432.5,432.5,86612,0.0,0.0
2025-03-05 00:00:00+05:30,426.5,444.95001220703125,426.5,434.29998779296875,434.29998779296875,105625,0.0,0.0
2025-03-06 00:00:00+05:30,434.29998779296875,454.0,434.29998779296875,444.75,444.75,99096,0.0,0.0
2025-03-07 00:00:00+05:30,446.0,454.3999938964844,443.54998779296875,448.3500061035156,448.3500061035156,126548,0.0,0.0
2025-03-10 00:00:00+05:30,452.8500061035156,455.0,441.0,449.79998779296875,449.79998779296875,132737,0.0,0.0
2025-03-11 00:00:00+05:30,446.3999938964844,460.0,440.0,451.8500061035156,451.8500061035156,61763,0.0,0.0
2025-03-12 00:00:00+05:30,452.0,456.8999938964844,449.54998779296875,453.3999938964844,453.3999938964844,64039,0.0,0.0
2025-03-13 00:00:00+05:30,452.1000061035156,462.1499938964844,449.6000061035156,450.8500061035156,450.8500061035156,86821,0.0,0.0
2025-03-17 00:00:00+05:30,450.79998779296875,453.5,432.5,436.20001220703125,436.20001220703125,91225,0.0,0.0
2025-03-18 00:00:00+05:30,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,450.5,464.04998779296875,445.0,446.20001220703125,446.20001220703125,94487,0.0,0.0
2025-03-20 00:00:00+05:30,442.04998779296875,457.0,442.04998779296875,453.70001220703125,453.70001220703125,99299,0.0,0.0
2025-03-21 00:00:00+05:30,458.25,459.95001220703125,452.3500061035156,457.6000061035156,457.6000061035156,73834,0.0,0.0
2025-03-24 00:00:00+05:30,459.5,466.0,450.04998779296875,452.20001220703125,452.20001220703125,85837,0.0,0.0
2025-03-25 00:00:00+05:30,448.0,454.5,445.75,450.6000061035156,450.6000061035156,90761,0.0,0.0
2025-03-26 00:00:00+05:30,413.1000061035156,452.29998779296875,413.1000061035156,441.8999938964844,441.8999938964844,120992,0.0,0.0
2025-03-27 00:00:00+05:30,438.6499938964844,444.8500061035156,432.0,435.8500061035156,435.8500061035156,89787,0.0,0.0
2025-03-28 00:00:00+05:30,438.04998779296875,445.0,426.1000061035156,436.0,436.0,110206,0.0,0.0
