Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,41.5,41.97999954223633,35.54999923706055,39.22999954223633,39.22999954223633,12852,0.0,0.0
2025-02-18 00:00:00+05:30,38.0,38.0,34.310001373291016,36.25,36.25,22958,0.0,0.0
2025-02-19 00:00:00+05:30,34.5,39.439998626708984,34.5,37.61000061035156,37.61000061035156,2049,0.0,0.0
2025-02-20 00:00:00+05:30,37.5,38.97999954223633,37.5,38.369998931884766,38.369998931884766,5380,0.0,0.0
2025-02-21 00:00:00+05:30,42.0,42.0,37.099998474121094,37.599998474121094,37.599998474121094,9386,0.0,0.0
2025-02-24 00:00:00+05:30,39.290000915527344,39.290000915527344,36.0,37.060001373291016,37.060001373291016,4165,0.0,0.0
2025-02-25 00:00:00+05:30,38.779998779296875,38.779998779296875,35.099998474121094,36.22999954223633,36.22999954223633,2394,0.0,0.0
2025-02-27 00:00:00+05:30,37.130001068115234,39.9900016784668,36.150001525878906,37.40999984741211,37.40999984741211,9489,0.0,0.0
2025-02-28 00:00:00+05:30,37.40999984741211,37.75,35.25,36.43000030517578,36.43000030517578,5960,0.0,0.0
2025-03-03 00:00:00+05:30,42.95000076293945,42.95000076293945,33.90999984741211,34.2400016784668,34.2400016784668,4124,0.0,0.0
2025-03-04 00:00:00+05:30,34.11000061035156,35.5,34.11000061035156,35.04999923706055,35.04999923706055,3578,0.0,0.0
2025-03-05 00:00:00+05:30,36.400001525878906,37.0,36.0,36.97999954223633,36.97999954223633,394,0.0,0.0
2025-03-06 00:00:00+05:30,36.97999954223633,39.68000030517578,36.97999954223633,38.209999084472656,38.209999084472656,6730,0.0,0.0
2025-03-07 00:00:00+05:30,38.25,40.0,38.25,38.7400016784668,38.7400016784668,2395,0.0,0.0
2025-03-10 00:00:00+05:30,39.869998931884766,39.869998931884766,37.61000061035156,37.79999923706055,37.79999923706055,1482,0.0,0.0
2025-03-11 00:00:00+05:30,37.060001373291016,41.0,36.209999084472656,36.79999923706055,36.79999923706055,14448,0.0,0.0
2025-03-12 00:00:00+05:30,37.02000045776367,38.91999816894531,36.119998931884766,36.36000061035156,36.36000061035156,1430,0.0,0.0
2025-03-17 00:00:00+05:30,37.20000076293945,37.5,35.0,35.11000061035156,35.11000061035156,2573,0.0,0.0
2025-03-18 00:00:00+05:30,34.310001373291016,37.0,34.310001373291016,36.13999938964844,36.13999938964844,8210,0.0,0.0
2025-03-19 00:00:00+05:30,35.689998626708984,37.0,35.689998626708984,36.83000183105469,36.83000183105469,5754,0.0,0.0
2025-03-20 00:00:00+05:30,37.56999969482422,39.790000915527344,36.79999923706055,37.02000045776367,37.02000045776367,4101,0.0,0.0
2025-03-21 00:00:00+05:30,37.7599983215332,39.29999923706055,37.0,38.11000061035156,38.11000061035156,14152,0.0,0.0
2025-03-24 00:00:00+05:30,38.869998931884766,43.880001068115234,38.0,42.02000045776367,42.02000045776367,11270,0.0,0.0
2025-03-25 00:00:00+05:30,46.0,46.0,40.61000061035156,41.459999084472656,41.459999084472656,5509,0.0,0.0
2025-03-26 00:00:00+05:30,41.0,42.599998474121094,40.5,41.06999969482422,41.06999969482422,8163,0.0,0.0
2025-03-27 00:00:00+05:30,42.040000915527344,42.040000915527344,38.0099983215332,38.939998626708984,38.939998626708984,4080,0.0,0.0
2025-03-28 00:00:00+05:30,40.9900016784668,40.9900016784668,35.599998474121094,38.0,38.0,23748,0.0,0.0
