Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,540.0,552.5999755859375,540.0,543.5499877929688,543.5499877929688,2187,0.0,0.0
2025-02-27 00:00:00+05:30,547.0999755859375,547.1500244140625,513.1500244140625,523.5999755859375,523.5999755859375,2897,0.0,0.0
2025-02-28 00:00:00+05:30,519.0999755859375,519.0999755859375,495.6499938964844,500.8500061035156,500.8500061035156,10658,0.0,0.0
2025-03-03 00:00:00+05:30,495.70001220703125,509.1499938964844,480.0,500.29998779296875,500.29998779296875,10895,0.0,0.0
2025-03-04 00:00:00+05:30,494.95001220703125,506.95001220703125,482.0,483.79998779296875,483.79998779296875,16306,0.0,0.0
2025-03-05 00:00:00+05:30,486.1499938964844,515.0,486.1499938964844,511.29998779296875,511.29998779296875,5714,0.0,0.0
2025-03-06 00:00:00+05:30,524.9500122070312,535.8499755859375,516.9000244140625,531.7999877929688,531.7999877929688,5532,0.0,0.0
2025-03-07 00:00:00+05:30,529.9500122070312,549.0,529.9500122070312,539.9000244140625,539.9000244140625,2859,0.0,0.0
2025-03-10 00:00:00+05:30,539.9000244140625,547.6500244140625,517.5,520.6500244140625,520.6500244140625,4679,0.0,0.0
2025-03-11 00:00:00+05:30,522.0,530.2999877929688,508.8999938964844,526.75,526.75,3017,0.0,0.0
2025-03-12 00:00:00+05:30,538.0999755859375,538.0999755859375,515.1500244140625,527.3499755859375,527.3499755859375,1273,0.0,0.0
2025-03-13 00:00:00+05:30,522.0,529.2000122070312,516.0999755859375,521.0,521.0,3750,0.0,0.0
2025-03-17 00:00:00+05:30,522.5499877929688,527.0999755859375,514.0,515.3499755859375,515.3499755859375,1832,0.0,0.0
2025-03-18 00:00:00+05:30,536.5999755859375,536.6500244140625,517.0499877929688,532.1500244140625,532.1500244140625,3360,0.0,0.0
2025-03-19 00:00:00+05:30,531.5,549.4500122070312,531.5,540.2000122070312,540.2000122070312,4422,0.0,0.0
2025-03-20 00:00:00+05:30,544.2000122070312,555.4000244140625,534.0,535.7000122070312,535.7000122070312,3468,0.0,0.0
2025-03-21 00:00:00+05:30,535.0,554.3499755859375,535.0,553.1500244140625,553.1500244140625,1802,0.0,0.0
2025-03-24 00:00:00+05:30,550.2999877929688,585.0,550.2999877929688,561.9500122070312,561.9500122070312,15062,0.0,0.0
2025-03-25 00:00:00+05:30,563.0499877929688,570.0,545.5499877929688,557.3499755859375,557.3499755859375,6490,0.0,0.0
2025-03-26 00:00:00+05:30,554.0,555.75,538.0,543.6500244140625,543.6500244140625,5055,0.0,0.0
2025-03-27 00:00:00+05:30,539.0999755859375,548.4500122070312,536.9000244140625,540.8499755859375,540.8499755859375,5065,0.0,0.0
2025-03-28 00:00:00+05:30,545.2000122070312,547.0999755859375,522.9000244140625,539.5,539.5,10111,0.0,0.0
