Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,167.25,168.1999969482422,162.02000427246094,163.39999389648438,163.39999389648438,509161,0.0,0.0
2025-02-07 00:00:00+05:30,164.39999389648438,164.57000732421875,158.6199951171875,160.11000061035156,160.11000061035156,446235,0.0,0.0
2025-02-10 00:00:00+05:30,161.0,161.6699981689453,150.5,152.80999755859375,152.80999755859375,767860,0.0,0.0
2025-02-11 00:00:00+05:30,152.33999633789062,152.77999877929688,142.82000732421875,145.07000732421875,145.07000732421875,865587,0.0,0.0
2025-02-12 00:00:00+05:30,144.3800048828125,146.8000030517578,138.0,143.30999755859375,143.30999755859375,1346974,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,141.00999450683594,134.10000610351562,137.5,137.5,1538090,0.0,0.0
2025-02-14 00:00:00+05:30,138.99000549316406,138.99000549316406,127.0,128.24000549316406,128.24000549316406,1082686,0.0,0.0
2025-02-17 00:00:00+05:30,126.0999984741211,130.5800018310547,122.30999755859375,129.0399932861328,129.0399932861328,1527672,0.0,0.0
2025-02-18 00:00:00+05:30,129.61000061035156,130.5399932861328,123.06999969482422,124.44000244140625,124.44000244140625,809090,0.0,0.0
2025-02-19 00:00:00+05:30,123.87000274658203,135.07000732421875,122.0,131.6999969482422,131.6999969482422,1189096,0.0,0.0
2025-02-20 00:00:00+05:30,130.5,133.9499969482422,129.02000427246094,132.08999633789062,132.08999633789062,492368,0.0,0.0
2025-02-21 00:00:00+05:30,133.0,135.94000244140625,126.98999786376953,127.70999908447266,127.70999908447266,941473,0.0,0.0
2025-02-24 00:00:00+05:30,124.5199966430664,128.94000244140625,123.19999694824219,126.45999908447266,126.45999908447266,693491,0.0,0.0
2025-02-25 00:00:00+05:30,126.5,128.82000732421875,124.26000213623047,124.76000213623047,124.76000213623047,292267,0.0,0.0
2025-02-27 00:00:00+05:30,125.5999984741211,126.6500015258789,117.9000015258789,118.62999725341797,118.62999725341797,811766,0.0,0.0
2025-02-28 00:00:00+05:30,118.0,118.41999816894531,110.43000030517578,112.7699966430664,112.7699966430664,1040594,0.0,0.0
2025-03-03 00:00:00+05:30,113.88999938964844,118.20999908447266,107.68000030517578,117.0199966430664,117.0199966430664,1263818,0.0,0.0
2025-03-04 00:00:00+05:30,115.80000305175781,125.9800033569336,113.20999908447266,122.37999725341797,122.37999725341797,1630742,0.0,0.0
2025-03-05 00:00:00+05:30,122.30000305175781,129.02000427246094,122.30000305175781,125.5199966430664,125.5199966430664,1086334,0.0,0.0
2025-03-06 00:00:00+05:30,126.1500015258789,133.55999755859375,126.1500015258789,130.8000030517578,130.8000030517578,1393765,0.0,0.0
2025-03-07 00:00:00+05:30,132.0,137.4499969482422,128.10000610351562,136.89999389648438,136.89999389648438,1964538,0.0,0.0
2025-03-10 00:00:00+05:30,136.0,138.5,126.80000305175781,128.05999755859375,128.05999755859375,1040527,0.0,0.0
2025-03-11 00:00:00+05:30,126.19999694824219,139.85000610351562,126.05000305175781,132.6999969482422,132.6999969482422,2073330,0.0,0.0
2025-03-12 00:00:00+05:30,134.5,148.0,132.22999572753906,146.19000244140625,146.19000244140625,3003096,0.0,0.0
2025-03-13 00:00:00+05:30,146.3000030517578,147.3000030517578,142.5,145.5800018310547,145.5800018310547,1547267,0.0,0.0
2025-03-17 00:00:00+05:30,146.8000030517578,150.99000549316406,143.6999969482422,147.16000366210938,147.16000366210938,1401038,0.0,0.0
2025-03-18 00:00:00+05:30,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,152.0,152.9499969482422,148.39999389648438,149.0399932861328,149.0399932861328,623085,0.0,0.0
2025-03-20 00:00:00+05:30,149.99000549316406,152.77000427246094,147.00999450683594,148.7899932861328,148.7899932861328,739316,0.0,0.0
2025-03-21 00:00:00+05:30,149.0,156.0,148.97000122070312,155.27000427246094,155.27000427246094,873074,0.0,0.0
2025-03-24 00:00:00+05:30,157.1999969482422,158.1999969482422,151.16000366210938,152.5800018310547,152.5800018310547,646570,0.0,0.0
2025-03-25 00:00:00+05:30,154.0,154.10000610351562,146.08999633789062,147.39999389648438,147.39999389648438,741986,0.0,0.0
2025-03-26 00:00:00+05:30,147.14999389648438,148.3300018310547,142.9600067138672,144.57000732421875,144.57000732421875,652693,0.0,0.0
2025-03-27 00:00:00+05:30,142.00999450683594,150.3800048828125,142.0,143.92999267578125,143.92999267578125,1228342,0.0,0.0
2025-03-28 00:00:00+05:30,145.0,147.94000244140625,140.0,140.88999938964844,140.88999938964844,732610,0.0,0.0
