Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1381.0,1382.4000244140625,1354.0,1364.300048828125,1364.300048828125,1539,0.0,0.0
2025-02-12 00:00:00+05:30,1350.0,1362.3499755859375,1320.0,1331.8499755859375,1331.8499755859375,2816,0.0,0.0
2025-02-13 00:00:00+05:30,1350.9000244140625,1374.0,1330.0,1348.0,1348.0,1578,0.0,0.0
2025-02-14 00:00:00+05:30,1345.050048828125,1345.050048828125,1318.199951171875,1322.4000244140625,1322.4000244140625,1643,0.0,0.0
2025-02-17 00:00:00+05:30,1322.4000244140625,1340.199951171875,1284.1500244140625,1300.5,1300.5,6454,0.0,0.0
2025-02-18 00:00:00+05:30,1321.8499755859375,1321.8499755859375,1276.75,1288.550048828125,1288.550048828125,1843,0.0,0.0
2025-02-19 00:00:00+05:30,1298.199951171875,1338.4000244140625,1296.0999755859375,1325.8499755859375,1325.8499755859375,1138,0.0,0.0
2025-02-20 00:00:00+05:30,1326.0,1366.5,1326.0,1359.8499755859375,1359.8499755859375,1070,0.0,0.0
2025-02-21 00:00:00+05:30,1359.8499755859375,1365.0,1336.5,1345.699951171875,1345.699951171875,828,0.0,0.0
2025-02-24 00:00:00+05:30,1321.0,1345.0,1309.0999755859375,1333.550048828125,1333.550048828125,1703,0.0,0.0
2025-02-25 00:00:00+05:30,1333.550048828125,1341.5,1318.6500244140625,1325.9000244140625,1325.9000244140625,252,0.0,0.0
2025-02-27 00:00:00+05:30,1325.550048828125,1332.0999755859375,1305.0,1308.699951171875,1308.699951171875,1186,0.0,0.0
2025-02-28 00:00:00+05:30,1307.0,1307.0,1272.4000244140625,1286.5999755859375,1286.5999755859375,969,0.0,0.0
2025-03-03 00:00:00+05:30,1286.5999755859375,1310.3499755859375,1241.199951171875,1255.6500244140625,1255.6500244140625,2760,0.0,0.0
2025-03-04 00:00:00+05:30,1346.949951171875,1346.949951171875,1245.0,1267.199951171875,1267.199951171875,1426,0.0,0.0
2025-03-05 00:00:00+05:30,1284.5999755859375,1323.449951171875,1277.699951171875,1311.949951171875,1311.949951171875,1297,0.0,0.0
2025-03-06 00:00:00+05:30,1335.0,1335.0,1302.550048828125,1319.9000244140625,1319.9000244140625,1610,0.0,0.0
2025-03-07 00:00:00+05:30,1334.449951171875,1370.0,1314.6500244140625,1319.800048828125,1319.800048828125,1341,0.0,0.0
2025-03-10 00:00:00+05:30,1325.0,1336.9000244140625,1307.0,1312.449951171875,1312.449951171875,2730,0.0,0.0
2025-03-11 00:00:00+05:30,1284.050048828125,1310.9000244140625,1284.050048828125,1296.6500244140625,1296.6500244140625,1880,0.0,0.0
2025-03-12 00:00:00+05:30,1281.800048828125,1314.300048828125,1275.4000244140625,1277.3499755859375,1277.3499755859375,2161,0.0,0.0
2025-03-13 00:00:00+05:30,1275.0999755859375,1286.550048828125,1275.0,1276.050048828125,1276.050048828125,579,0.0,0.0
2025-03-17 00:00:00+05:30,1278.0,1278.0,1260.9000244140625,1263.4000244140625,1263.4000244140625,2343,0.0,0.0
2025-03-18 00:00:00+05:30,1261.0,1275.0,1257.300048828125,1266.050048828125,1266.050048828125,1690,0.0,0.0
2025-03-19 00:00:00+05:30,1286.949951171875,1304.199951171875,1266.050048828125,1299.300048828125,1299.300048828125,1303,0.0,0.0
2025-03-20 00:00:00+05:30,1279.050048828125,1325.0,1265.0,1314.9000244140625,1314.9000244140625,1910,0.0,0.0
2025-03-21 00:00:00+05:30,1315.9000244140625,1329.9000244140625,1315.9000244140625,1320.8499755859375,1320.8499755859375,1688,0.0,0.0
2025-03-24 00:00:00+05:30,1295.0999755859375,1331.949951171875,1295.0999755859375,1315.9000244140625,1315.9000244140625,896,0.0,0.0
2025-03-25 00:00:00+05:30,1341.9000244140625,1341.9000244140625,1300.0,1304.9000244140625,1304.9000244140625,73861,0.0,0.0
2025-03-26 00:00:00+05:30,1320.3499755859375,1325.0,1295.0,1300.25,1300.25,1672,0.0,0.0
2025-03-27 00:00:00+05:30,1297.0,1306.949951171875,1280.050048828125,1285.6500244140625,1285.6500244140625,2777,0.0,0.0
2025-03-28 00:00:00+05:30,1290.0,1296.4000244140625,1267.5999755859375,1269.8499755859375,1269.8499755859375,1480,0.0,0.0
