Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,40123.0,40872.30078125,40087.8515625,40314.8984375,40314.8984375,166,0.0,0.0
2025-03-18 00:00:00+05:30,40569.80078125,40757.3515625,40240.0,40639.8515625,40639.8515625,306,0.0,0.0
2025-03-19 00:00:00+05:30,40721.75,41425.0,40689.30078125,41246.75,41246.75,472,0.0,0.0
2025-03-20 00:00:00+05:30,41867.94921875,42223.05078125,41200.0,41980.69921875,41980.69921875,453,0.0,0.0
2025-03-21 00:00:00+05:30,41700.05078125,42325.0,41700.05078125,42146.6015625,42146.6015625,319,0.0,0.0
2025-03-24 00:00:00+05:30,42293.55078125,43177.1484375,42208.8515625,43108.69921875,43108.69921875,294,0.0,0.0
2025-03-25 00:00:00+05:30,42652.5,44250.0,42559.19921875,42894.94921875,42894.94921875,335,0.0,0.0
2025-03-26 00:00:00+05:30,42935.05078125,43200.0,42154.8515625,42245.80078125,42245.80078125,156,0.0,0.0
2025-03-27 00:00:00+05:30,42478.5,44239.94921875,41986.94921875,43754.30078125,43754.30078125,252,0.0,0.0
2025-03-28 00:00:00+05:30,43753.80078125,43753.80078125,42560.0,42766.30078125,42766.30078125,271,0.0,0.0
