Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,42.54999923706055,44.25,42.54999923706055,42.95000076293945,42.95000076293945,26662,0.0,0.0
2025-02-11 00:00:00+05:30,42.66999816894531,42.81999969482422,40.810001373291016,42.25,42.25,55253,0.0,0.0
2025-02-12 00:00:00+05:30,42.349998474121094,44.4900016784668,40.47999954223633,42.25,42.25,72942,0.0,0.0
2025-02-13 00:00:00+05:30,44.0,46.099998474121094,43.560001373291016,44.150001525878906,44.150001525878906,101681,0.0,0.0
2025-02-14 00:00:00+05:30,44.099998474121094,44.5,40.61000061035156,42.540000915527344,42.540000915527344,177768,0.0,0.0
2025-02-17 00:00:00+05:30,42.97999954223633,44.0,41.0,43.189998626708984,43.189998626708984,110668,0.0,0.0
2025-02-18 00:00:00+05:30,42.349998474121094,44.59000015258789,42.349998474121094,44.060001373291016,44.060001373291016,99471,0.0,0.0
2025-02-19 00:00:00+05:30,44.38999938964844,44.5,42.25,43.43000030517578,43.43000030517578,35512,0.0,0.0
2025-02-20 00:00:00+05:30,43.25,45.97999954223633,42.630001068115234,45.34000015258789,45.34000015258789,51955,0.0,0.0
2025-02-21 00:00:00+05:30,45.34000015258789,45.93000030517578,44.40999984741211,44.5099983215332,44.5099983215332,37002,0.0,0.0
2025-02-24 00:00:00+05:30,43.5,44.27000045776367,43.04999923706055,43.27000045776367,43.27000045776367,15434,0.0,0.0
2025-02-25 00:00:00+05:30,43.849998474121094,43.849998474121094,42.11000061035156,42.29999923706055,42.29999923706055,35839,0.0,0.0
2025-02-27 00:00:00+05:30,42.5,42.779998779296875,39.959999084472656,41.150001525878906,41.150001525878906,68101,0.0,0.0
2025-02-28 00:00:00+05:30,40.5,40.72999954223633,39.540000915527344,40.0,40.0,61144,0.0,0.0
2025-03-03 00:00:00+05:30,40.54999923706055,40.54999923706055,38.63999938964844,39.9900016784668,39.9900016784668,73431,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,40.599998474121094,39.29999923706055,39.790000915527344,39.790000915527344,31480,0.0,0.0
2025-03-05 00:00:00+05:30,40.29999923706055,41.369998931884766,40.06999969482422,40.720001220703125,40.720001220703125,73719,0.0,0.0
2025-03-06 00:00:00+05:30,41.0,43.0,41.0,42.11000061035156,42.11000061035156,78835,0.0,0.0
2025-03-07 00:00:00+05:30,42.630001068115234,45.0,41.9900016784668,44.630001068115234,44.630001068115234,53781,0.0,0.0
2025-03-10 00:00:00+05:30,45.189998626708984,46.5,42.0,42.75,42.75,59297,0.0,0.0
2025-03-11 00:00:00+05:30,42.75,51.29999923706055,42.75,51.15999984741211,51.15999984741211,1177420,0.0,0.0
2025-03-12 00:00:00+05:30,54.70000076293945,55.25,51.310001373291016,52.380001068115234,52.380001068115234,783572,0.0,0.0
2025-03-13 00:00:00+05:30,53.0,57.47999954223633,53.0,55.77000045776367,55.77000045776367,1078596,0.0,0.0
2025-03-17 00:00:00+05:30,59.709999084472656,59.709999084472656,56.45000076293945,57.58000183105469,57.58000183105469,631970,0.0,0.0
2025-03-18 00:00:00+05:30,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,53.4900016784668,54.77000045776367,51.689998626708984,52.619998931884766,52.619998931884766,207659,0.0,0.0
2025-03-20 00:00:00+05:30,53.59000015258789,56.790000915527344,53.59000015258789,54.88999938964844,54.88999938964844,273693,0.0,0.0
2025-03-21 00:00:00+05:30,55.790000915527344,57.25,54.0,54.58000183105469,54.58000183105469,164416,0.0,0.0
2025-03-24 00:00:00+05:30,54.900001525878906,58.7400016784668,54.900001525878906,56.5,56.5,397201,0.0,0.0
2025-03-25 00:00:00+05:30,57.0,57.4900016784668,53.66999816894531,53.95000076293945,53.95000076293945,108608,0.0,0.0
2025-03-26 00:00:00+05:30,53.400001525878906,53.400001525878906,51.25,51.369998931884766,51.369998931884766,104860,0.0,0.0
2025-03-27 00:00:00+05:30,51.25,51.25,48.79999923706055,48.79999923706055,48.79999923706055,66686,0.0,0.0
2025-03-28 00:00:00+05:30,47.25,50.70000076293945,47.25,49.58000183105469,49.58000183105469,48766,0.0,0.0
