Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,159.10000610351562,160.0,156.1999969482422,158.0,158.0,221,0.0,0.0
2025-02-28 00:00:00+05:30,149.0,158.0,147.0,150.6999969482422,150.6999969482422,3759,0.0,0.0
2025-03-03 00:00:00+05:30,150.6999969482422,151.0,142.35000610351562,144.14999389648438,144.14999389648438,3644,0.0,0.0
2025-03-04 00:00:00+05:30,146.0500030517578,154.89999389648438,145.4499969482422,150.0,150.0,2468,0.0,0.0
2025-03-05 00:00:00+05:30,152.5,157.89999389648438,152.5,154.9499969482422,154.9499969482422,170250,0.0,0.0
2025-03-06 00:00:00+05:30,155.0,157.0,154.0,155.14999389648438,155.14999389648438,3272,0.0,0.0
2025-03-07 00:00:00+05:30,155.0,160.0,155.0,159.64999389648438,159.64999389648438,1319,0.0,0.0
2025-03-10 00:00:00+05:30,162.25,162.25,151.0,151.35000610351562,151.35000610351562,3743,0.0,0.0
2025-03-11 00:00:00+05:30,141.10000610351562,155.4499969482422,141.10000610351562,152.25,152.25,3963,0.0,0.0
2025-03-12 00:00:00+05:30,153.25,154.8000030517578,141.10000610351562,144.89999389648438,144.89999389648438,9640,0.0,0.0
2025-03-13 00:00:00+05:30,143.5,154.39999389648438,141.10000610351562,147.6999969482422,147.6999969482422,4777,0.0,0.0
2025-03-17 00:00:00+05:30,147.6999969482422,150.60000610351562,143.25,145.75,145.75,14842,0.0,0.0
2025-03-18 00:00:00+05:30,145.75,149.6999969482422,145.10000610351562,147.10000610351562,147.10000610351562,15905,0.0,0.0
2025-03-19 00:00:00+05:30,145.5500030517578,149.85000610351562,145.5,147.10000610351562,147.10000610351562,7891,0.0,0.0
2025-03-20 00:00:00+05:30,149.0,153.4499969482422,147.0,150.0,150.0,6988,0.0,0.0
2025-03-21 00:00:00+05:30,146.3000030517578,159.75,146.3000030517578,156.0,156.0,9336,0.0,0.0
2025-03-24 00:00:00+05:30,155.0500030517578,169.0,155.0500030517578,165.35000610351562,165.35000610351562,11363,0.0,0.0
2025-03-25 00:00:00+05:30,156.0,170.35000610351562,148.0,155.85000610351562,155.85000610351562,17686,0.0,0.0
2025-03-26 00:00:00+05:30,154.9499969482422,158.39999389648438,146.1999969482422,148.6999969482422,148.6999969482422,8930,0.0,0.0
2025-03-27 00:00:00+05:30,145.35000610351562,151.4499969482422,144.35000610351562,147.5500030517578,147.5500030517578,7232,0.0,0.0
2025-03-28 00:00:00+05:30,148.0500030517578,150.1999969482422,145.3000030517578,145.85000610351562,145.85000610351562,5191,0.0,0.0
