Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3195.25,3238.5,3176.0,3233.199951171875,3233.199951171875,712614,0.0,0.0
2025-02-18 00:00:00+05:30,3234.800048828125,3244.0,3192.300048828125,3221.85009765625,3221.85009765625,592636,0.0,0.0
2025-02-19 00:00:00+05:30,3220.0,3253.64990234375,3191.800048828125,3210.300048828125,3210.300048828125,521953,0.0,0.0
2025-02-20 00:00:00+05:30,3210.0,3218.64990234375,3188.14990234375,3191.449951171875,3191.449951171875,653151,0.0,0.0
2025-02-21 00:00:00+05:30,3191.449951171875,3205.949951171875,3162.25,3179.89990234375,3179.89990234375,407794,0.0,0.0
2025-02-24 00:00:00+05:30,3131.0,3187.949951171875,3131.0,3173.0,3173.0,431232,0.0,0.0
2025-02-25 00:00:00+05:30,3140.0,3211.5,3136.550048828125,3198.800048828125,3198.800048828125,642281,0.0,0.0
2025-02-27 00:00:00+05:30,3198.800048828125,3228.0,3176.949951171875,3223.10009765625,3223.10009765625,604023,0.0,0.0
2025-02-28 00:00:00+05:30,3202.0,3217.949951171875,3060.0,3077.25,3077.25,1322618,0.0,0.0
2025-03-03 00:00:00+05:30,3090.0,3102.10009765625,3057.75,3082.0,3082.0,516171,0.0,0.0
2025-03-04 00:00:00+05:30,3050.0,3070.0,3017.0,3048.5,3048.5,1186136,0.0,0.0
2025-03-05 00:00:00+05:30,3048.5,3107.449951171875,3035.699951171875,3086.550048828125,3086.550048828125,579883,0.0,0.0
2025-03-06 00:00:00+05:30,3091.199951171875,3131.64990234375,3047.0,3121.10009765625,3121.10009765625,1399483,0.0,0.0
2025-03-07 00:00:00+05:30,3121.10009765625,3124.60009765625,3074.64990234375,3079.35009765625,3079.35009765625,1020056,0.0,0.0
2025-03-10 00:00:00+05:30,3080.0,3083.0,3021.10009765625,3026.800048828125,3026.800048828125,855408,0.0,0.0
2025-03-11 00:00:00+05:30,3015.0,3055.89990234375,3010.0,3046.39990234375,3046.39990234375,576260,0.0,0.0
2025-03-12 00:00:00+05:30,3037.39990234375,3053.800048828125,2996.050048828125,3018.949951171875,3018.949951171875,489535,0.0,0.0
2025-03-13 00:00:00+05:30,3019.39990234375,3049.5,3000.300048828125,3010.14990234375,3010.14990234375,785215,0.0,0.0
2025-03-17 00:00:00+05:30,2985.050048828125,3036.39990234375,2985.050048828125,3017.35009765625,3017.35009765625,632348,0.0,0.0
2025-03-18 00:00:00+05:30,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3088.050048828125,3095.0,3058.199951171875,3076.300048828125,3076.300048828125,730983,0.0,0.0
2025-03-20 00:00:00+05:30,3100.0,3205.0,3080.0,3193.10009765625,3193.10009765625,1542807,0.0,0.0
2025-03-21 00:00:00+05:30,3186.949951171875,3190.0,3154.949951171875,3162.699951171875,3162.699951171875,1181974,0.0,0.0
2025-03-24 00:00:00+05:30,3168.199951171875,3175.949951171875,3075.0,3079.10009765625,3079.10009765625,1481216,0.0,0.0
2025-03-25 00:00:00+05:30,3085.0,3099.949951171875,3046.0,3053.699951171875,3053.699951171875,1174346,0.0,0.0
2025-03-26 00:00:00+05:30,3068.949951171875,3077.75,3034.550048828125,3057.5,3057.5,1010449,0.0,0.0
2025-03-27 00:00:00+05:30,3047.550048828125,3097.699951171875,3047.550048828125,3087.64990234375,3087.64990234375,1635143,0.0,0.0
2025-03-28 00:00:00+05:30,3094.0,3111.800048828125,3051.050048828125,3063.35009765625,3063.35009765625,778417,0.0,0.0
