Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1549.949951171875,1618.550048828125,1520.0,1607.199951171875,1607.199951171875,1381,0.0,0.0
2025-02-20 00:00:00+05:30,1626.6500244140625,1691.949951171875,1580.25,1648.050048828125,1648.050048828125,2427,0.0,0.0
2025-02-21 00:00:00+05:30,1650.8499755859375,1691.949951171875,1608.0,1616.949951171875,1616.949951171875,890,0.0,0.0
2025-02-24 00:00:00+05:30,1523.050048828125,1602.1500244140625,1523.050048828125,1576.1500244140625,1576.1500244140625,834,0.0,0.0
2025-02-25 00:00:00+05:30,1589.8499755859375,1599.0,1549.25,1569.6500244140625,1569.6500244140625,1448,0.0,0.0
2025-02-27 00:00:00+05:30,1585.550048828125,1586.0,1498.199951171875,1519.8499755859375,1519.8499755859375,518,0.0,0.0
2025-02-28 00:00:00+05:30,1489.9000244140625,1507.75,1440.25,1455.449951171875,1455.449951171875,1655,0.0,0.0
2025-03-03 00:00:00+05:30,1499.949951171875,1499.949951171875,1373.9000244140625,1420.25,1420.25,955,0.0,0.0
2025-03-04 00:00:00+05:30,1404.9000244140625,1480.8499755859375,1361.949951171875,1430.949951171875,1430.949951171875,1509,0.0,0.0
2025-03-05 00:00:00+05:30,1454.949951171875,1525.949951171875,1441.050048828125,1504.550048828125,1504.550048828125,1268,0.0,0.0
2025-03-06 00:00:00+05:30,1534.6500244140625,1631.699951171875,1512.6500244140625,1598.75,1598.75,2840,0.0,0.0
2025-03-07 00:00:00+05:30,1607.949951171875,1731.75,1607.949951171875,1694.550048828125,1694.550048828125,3322,0.0,0.0
2025-03-10 00:00:00+05:30,2029.949951171875,2029.949951171875,1600.0,1618.3499755859375,1618.3499755859375,1265,0.0,0.0
2025-03-11 00:00:00+05:30,1577.0,1638.0,1577.0,1596.8499755859375,1596.8499755859375,865,0.0,0.0
2025-03-12 00:00:00+05:30,1608.050048828125,1619.949951171875,1575.0,1603.300048828125,1603.300048828125,860,0.0,0.0
2025-03-13 00:00:00+05:30,1592.0999755859375,1609.949951171875,1546.3499755859375,1560.449951171875,1560.449951171875,990,0.0,0.0
2025-03-17 00:00:00+05:30,1568.0,1581.0,1525.0,1567.6500244140625,1567.6500244140625,1451,0.0,0.0
2025-03-18 00:00:00+05:30,1516.050048828125,1671.949951171875,1516.050048828125,1662.199951171875,1662.199951171875,1279,0.0,0.0
2025-03-19 00:00:00+05:30,1670.5999755859375,1864.699951171875,1650.25,1798.550048828125,1798.550048828125,5022,0.0,0.0
2025-03-20 00:00:00+05:30,1978.800048828125,1987.300048828125,1832.699951171875,1938.5999755859375,1938.5999755859375,5591,0.0,0.0
2025-03-21 00:00:00+05:30,1949.6500244140625,2054.5,1934.699951171875,1978.9000244140625,1978.9000244140625,3846,0.0,0.0
2025-03-24 00:00:00+05:30,2039.949951171875,2073.949951171875,2004.0,2015.0999755859375,2015.0999755859375,2472,0.0,0.0
2025-03-25 00:00:00+05:30,2055.699951171875,2055.699951171875,1934.050048828125,1972.9000244140625,1972.9000244140625,1592,0.0,0.0
2025-03-26 00:00:00+05:30,1993.75,1993.75,1903.3499755859375,1913.75,1913.75,1140,0.0,0.0
2025-03-27 00:00:00+05:30,2097.949951171875,2097.949951171875,1880.8499755859375,1891.5,1891.5,2488,0.0,0.0
2025-03-28 00:00:00+05:30,1842.0,2021.9000244140625,1842.0,1946.4000244140625,1946.4000244140625,2698,0.0,0.0
