Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,255.64999389648438,259.95001220703125,238.0,240.1999969482422,240.1999969482422,123706,0.0,0.0
2025-02-19 00:00:00+05:30,238.0,253.0,238.0,244.8000030517578,244.8000030517578,168299,0.0,0.0
2025-02-20 00:00:00+05:30,244.4499969482422,250.0,244.10000610351562,248.25,248.25,28214,0.0,0.0
2025-02-21 00:00:00+05:30,253.5500030517578,255.5,242.14999389648438,243.6999969482422,243.6999969482422,18978,0.0,0.0
2025-02-24 00:00:00+05:30,244.9499969482422,245.6999969482422,236.8000030517578,239.0500030517578,239.0500030517578,69682,0.0,0.0
2025-02-25 00:00:00+05:30,238.5500030517578,243.64999389648438,233.1999969482422,235.35000610351562,235.35000610351562,39981,0.0,0.0
2025-02-27 00:00:00+05:30,235.39999389648438,237.9499969482422,222.39999389648438,227.85000610351562,227.85000610351562,78965,0.0,0.0
2025-02-28 00:00:00+05:30,227.8000030517578,230.64999389648438,212.64999389648438,226.14999389648438,226.14999389648438,125193,0.0,0.0
2025-03-03 00:00:00+05:30,226.5500030517578,231.1999969482422,214.39999389648438,223.0500030517578,223.0500030517578,107146,0.0,0.0
2025-03-04 00:00:00+05:30,222.9499969482422,227.60000610351562,217.14999389648438,226.35000610351562,226.35000610351562,26440,0.0,0.0
2025-03-05 00:00:00+05:30,223.0,232.35000610351562,223.0,229.64999389648438,229.64999389648438,54674,0.0,0.0
2025-03-06 00:00:00+05:30,234.25,237.8000030517578,229.9499969482422,235.3000030517578,235.3000030517578,30995,0.0,0.0
2025-03-07 00:00:00+05:30,234.9499969482422,244.39999389648438,234.0,236.6999969482422,236.6999969482422,203210,0.0,0.0
2025-03-10 00:00:00+05:30,234.25,236.0500030517578,224.85000610351562,225.6999969482422,225.6999969482422,73714,0.0,0.0
2025-03-11 00:00:00+05:30,224.35000610351562,224.35000610351562,215.35000610351562,218.5,218.5,40159,0.0,0.0
2025-03-12 00:00:00+05:30,221.89999389648438,222.8000030517578,217.3000030517578,220.85000610351562,220.85000610351562,28104,0.0,0.0
2025-03-13 00:00:00+05:30,220.85000610351562,225.0,212.0,213.89999389648438,213.89999389648438,91262,0.0,0.0
2025-03-17 00:00:00+05:30,213.75,217.75,205.60000610351562,206.75,206.75,123253,0.0,0.0
2025-03-18 00:00:00+05:30,207.0,215.6999969482422,205.9499969482422,214.4499969482422,214.4499969482422,94971,0.0,0.0
2025-03-19 00:00:00+05:30,219.0,223.60000610351562,216.0500030517578,220.39999389648438,220.39999389648438,90385,0.0,0.0
2025-03-20 00:00:00+05:30,224.9499969482422,229.64999389648438,221.5,226.5500030517578,226.5500030517578,42620,0.0,0.0
2025-03-21 00:00:00+05:30,226.60000610351562,246.5,226.0500030517578,234.35000610351562,234.35000610351562,86743,0.0,0.0
2025-03-24 00:00:00+05:30,238.5,242.0,233.85000610351562,235.0,235.0,28313,0.0,0.0
2025-03-25 00:00:00+05:30,238.9499969482422,239.75,224.5500030517578,227.3000030517578,227.3000030517578,24979,0.0,0.0
2025-03-26 00:00:00+05:30,227.3000030517578,230.5500030517578,222.5500030517578,223.0,223.0,25085,0.0,0.0
2025-03-27 00:00:00+05:30,222.60000610351562,226.9499969482422,220.39999389648438,223.0,223.0,30063,0.0,0.0
2025-03-28 00:00:00+05:30,221.1999969482422,228.5500030517578,214.5,219.14999389648438,219.14999389648438,87103,0.0,0.0
