Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,8705,0.0,0.0
2025-02-21 00:00:00+05:30,712.75,712.75,676.2000122070312,683.7000122070312,683.7000122070312,604056,0.0,0.0
2025-02-24 00:00:00+05:30,669.0,717.8499755859375,659.0499877929688,717.8499755859375,717.8499755859375,149000,0.0,0.0
2025-02-25 00:00:00+05:30,749.0,753.7000122070312,740.5999755859375,753.7000122070312,753.7000122070312,29173,0.0,0.0
2025-02-27 00:00:00+05:30,765.0,790.8499755859375,718.4000244140625,727.5499877929688,727.5499877929688,356498,0.0,0.0
2025-02-28 00:00:00+05:30,718.0,724.0,691.2000122070312,691.2000122070312,691.2000122070312,108860,0.0,0.0
2025-03-03 00:00:00+05:30,700.0,704.7999877929688,656.6500244140625,662.0499877929688,662.0499877929688,157305,0.0,0.0
2025-03-04 00:00:00+05:30,645.0999755859375,695.1500244140625,645.0999755859375,695.1500244140625,695.1500244140625,94783,0.0,0.0
2025-03-05 00:00:00+05:30,720.0,729.9000244140625,714.4000244140625,729.9000244140625,729.9000244140625,68118,0.0,0.0
2025-03-06 00:00:00+05:30,766.3499755859375,766.3499755859375,711.0,724.5999755859375,724.5999755859375,650471,0.0,0.0
2025-03-07 00:00:00+05:30,722.0,760.7999877929688,719.0,756.0999755859375,756.0999755859375,411558,0.0,0.0
2025-03-10 00:00:00+05:30,748.0,756.25,718.2999877929688,718.2999877929688,718.2999877929688,313890,0.0,0.0
2025-03-11 00:00:00+05:30,693.0,733.0,684.0,714.0,714.0,200345,0.0,0.0
2025-03-12 00:00:00+05:30,718.2000122070312,724.6500244140625,680.4000244140625,687.0,687.0,144249,0.0,0.0
2025-03-13 00:00:00+05:30,687.9000244140625,704.0,676.4500122070312,679.0,679.0,123713,0.0,0.0
2025-03-17 00:00:00+05:30,680.5,712.9500122070312,680.5,699.5999755859375,699.5999755859375,287019,0.0,0.0
2025-03-18 00:00:00+05:30,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,731.0,759.7999877929688,725.2999877929688,759.7999877929688,759.7999877929688,200626,0.0,0.0
2025-03-20 00:00:00+05:30,774.0,778.9000244140625,740.0,749.25,749.25,315004,0.0,0.0
2025-03-21 00:00:00+05:30,762.6500244140625,786.7000122070312,752.5,786.7000122070312,786.7000122070312,132009,0.0,0.0
2025-03-24 00:00:00+05:30,805.0,826.0,787.0499877929688,826.0,826.0,185592,0.0,0.0
2025-03-25 00:00:00+05:30,835.0,864.7999877929688,815.25,828.9500122070312,828.9500122070312,510056,0.0,0.0
2025-03-26 00:00:00+05:30,832.0,839.7000122070312,808.0499877929688,820.5999755859375,820.5999755859375,166567,0.0,0.0
2025-03-27 00:00:00+05:30,825.0,843.0,820.5999755859375,830.7000122070312,830.7000122070312,169035,0.0,0.0
2025-03-28 00:00:00+05:30,844.9500122070312,844.9500122070312,804.0999755859375,814.0999755859375,814.0999755859375,90669,0.0,0.0
