Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,48.689998626708984,50.95000076293945,48.599998474121094,49.939998626708984,49.939998626708984,87911,0.0,0.0
2025-02-05 00:00:00+05:30,50.59000015258789,50.97999954223633,49.52000045776367,49.70000076293945,49.70000076293945,78948,0.0,0.0
2025-02-06 00:00:00+05:30,50.689998626708984,50.689998626708984,48.7599983215332,48.939998626708984,48.939998626708984,88785,0.0,0.0
2025-02-07 00:00:00+05:30,48.599998474121094,49.0,47.0,47.459999084472656,47.459999084472656,84294,0.0,0.0
2025-02-10 00:00:00+05:30,48.380001068115234,48.380001068115234,45.7400016784668,46.68000030517578,46.68000030517578,33389,0.0,0.0
2025-02-11 00:00:00+05:30,46.0,46.619998931884766,44.220001220703125,44.34000015258789,44.34000015258789,76633,0.0,0.0
2025-02-12 00:00:00+05:30,44.15999984741211,45.41999816894531,42.040000915527344,44.77000045776367,44.77000045776367,95348,0.0,0.0
2025-02-13 00:00:00+05:30,45.88999938964844,45.97999954223633,43.0099983215332,43.349998474121094,43.349998474121094,88504,0.0,0.0
2025-02-14 00:00:00+05:30,44.209999084472656,44.209999084472656,41.04999923706055,42.79999923706055,42.79999923706055,240925,0.0,0.0
2025-02-17 00:00:00+05:30,43.0,43.0,40.630001068115234,41.91999816894531,41.91999816894531,107182,0.0,0.0
2025-02-18 00:00:00+05:30,42.689998626708984,42.689998626708984,40.560001373291016,41.2599983215332,41.2599983215332,35257,0.0,0.0
2025-02-19 00:00:00+05:30,41.9900016784668,43.90999984741211,40.779998779296875,43.029998779296875,43.029998779296875,79809,0.0,0.0
2025-02-20 00:00:00+05:30,43.4900016784668,44.9900016784668,42.939998626708984,44.400001525878906,44.400001525878906,47924,0.0,0.0
2025-02-21 00:00:00+05:30,44.4900016784668,45.27000045776367,42.439998626708984,42.54999923706055,42.54999923706055,140137,0.0,0.0
2025-02-24 00:00:00+05:30,42.9900016784668,42.9900016784668,41.11000061035156,41.63999938964844,41.63999938964844,54368,0.0,0.0
2025-02-25 00:00:00+05:30,42.279998779296875,42.34000015258789,41.36000061035156,41.459999084472656,41.459999084472656,19405,0.0,0.0
2025-02-27 00:00:00+05:30,42.290000915527344,42.290000915527344,39.119998931884766,39.29999923706055,39.29999923706055,33483,0.0,0.0
2025-02-28 00:00:00+05:30,39.79999923706055,40.290000915527344,38.0,39.90999984741211,39.90999984741211,83612,0.0,0.0
2025-03-03 00:00:00+05:30,40.400001525878906,40.400001525878906,36.439998626708984,37.88999938964844,37.88999938964844,68245,0.0,0.0
2025-03-04 00:00:00+05:30,37.88999938964844,39.349998474121094,36.959999084472656,38.63999938964844,38.63999938964844,73982,0.0,0.0
2025-03-05 00:00:00+05:30,39.459999084472656,40.45000076293945,38.70000076293945,40.0099983215332,40.0099983215332,124205,0.0,0.0
2025-03-06 00:00:00+05:30,40.84000015258789,42.130001068115234,40.0,41.75,41.75,58326,0.0,0.0
2025-03-07 00:00:00+05:30,42.2400016784668,42.310001373291016,40.220001220703125,40.400001525878906,40.400001525878906,72094,0.0,0.0
2025-03-10 00:00:00+05:30,40.369998931884766,40.84000015258789,38.369998931884766,38.61000061035156,38.61000061035156,101990,0.0,0.0
2025-03-11 00:00:00+05:30,39.400001525878906,39.400001525878906,37.369998931884766,37.63999938964844,37.63999938964844,64812,0.0,0.0
2025-03-12 00:00:00+05:30,38.5,38.5,36.56999969482422,36.86000061035156,36.86000061035156,82064,0.0,0.0
2025-03-13 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.36000061035156,36.36000061035156,92318,0.0,0.0
2025-03-17 00:00:00+05:30,36.689998626708984,36.97999954223633,35.52000045776367,35.77000045776367,35.77000045776367,269016,0.0,0.0
2025-03-18 00:00:00+05:30,35.79999923706055,37.599998474121094,35.79999923706055,37.209999084472656,37.209999084472656,166542,0.0,0.0
2025-03-19 00:00:00+05:30,37.0,38.77000045776367,37.0,38.34000015258789,38.34000015258789,132778,0.0,0.0
2025-03-20 00:00:00+05:30,38.970001220703125,39.66999816894531,38.25,38.52000045776367,38.52000045776367,70804,0.0,0.0
2025-03-21 00:00:00+05:30,38.9900016784668,39.79999923706055,38.61000061035156,39.36000061035156,39.36000061035156,123398,0.0,0.0
2025-03-24 00:00:00+05:30,39.369998931884766,40.7599983215332,39.0,39.279998779296875,39.279998779296875,215617,0.0,0.0
2025-03-25 00:00:00+05:30,40.150001525878906,40.150001525878906,37.5,37.790000915527344,37.790000915527344,65282,0.0,0.0
2025-03-26 00:00:00+05:30,38.290000915527344,38.470001220703125,36.650001525878906,37.08000183105469,37.08000183105469,192353,0.0,0.0
2025-03-27 00:00:00+05:30,37.09000015258789,38.79999923706055,36.630001068115234,37.61000061035156,37.61000061035156,328015,0.0,0.0
2025-03-28 00:00:00+05:30,37.619998931884766,38.58000183105469,36.45000076293945,37.58000183105469,37.58000183105469,239239,0.0,0.0
