Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,42.20000076293945,42.83000183105469,41.70000076293945,42.529998779296875,42.529998779296875,954712,0.0,0.0
2025-02-04 00:00:00+05:30,43.529998779296875,46.45000076293945,42.849998474121094,44.38999938964844,44.38999938964844,4231055,0.0,0.0
2025-02-05 00:00:00+05:30,45.0,45.93000030517578,44.040000915527344,44.25,44.25,1457508,0.0,0.0
2025-02-06 00:00:00+05:30,44.400001525878906,44.79999923706055,43.65999984741211,44.15999984741211,44.15999984741211,739816,0.0,0.0
2025-02-07 00:00:00+05:30,44.25,44.45000076293945,42.099998474121094,42.310001373291016,42.310001373291016,1510421,0.0,0.0
2025-02-10 00:00:00+05:30,42.31999969482422,42.779998779296875,39.66999816894531,41.27000045776367,41.27000045776367,2086845,0.0,0.0
2025-02-11 00:00:00+05:30,42.150001525878906,42.150001525878906,39.11000061035156,40.720001220703125,40.720001220703125,1538095,0.0,0.0
2025-02-12 00:00:00+05:30,41.209999084472656,42.13999938964844,39.58000183105469,41.75,41.75,1074950,0.0,0.0
2025-02-13 00:00:00+05:30,41.75,42.189998626708984,39.810001373291016,40.439998626708984,40.439998626708984,4376079,0.0,0.0
2025-02-14 00:00:00+05:30,40.5,41.650001525878906,39.529998779296875,40.47999954223633,40.47999954223633,1891726,0.0,0.0
2025-02-17 00:00:00+05:30,40.47999954223633,41.650001525878906,38.0,40.34000015258789,40.34000015258789,2417549,0.0,0.0
2025-02-18 00:00:00+05:30,40.349998474121094,41.20000076293945,39.5099983215332,40.43000030517578,40.43000030517578,1135957,0.0,0.0
2025-02-19 00:00:00+05:30,40.0,41.38999938964844,39.81999969482422,41.119998931884766,41.119998931884766,867365,0.0,0.0
2025-02-20 00:00:00+05:30,41.119998931884766,41.310001373291016,40.5,40.79999923706055,40.79999923706055,559935,0.0,0.0
2025-02-21 00:00:00+05:30,40.79999923706055,41.56999969482422,40.45000076293945,40.72999954223633,40.72999954223633,798359,0.0,0.0
2025-02-24 00:00:00+05:30,40.4900016784668,40.97999954223633,39.119998931884766,39.84000015258789,39.84000015258789,1318302,0.0,0.0
2025-02-25 00:00:00+05:30,39.63999938964844,40.0,38.0,38.70000076293945,38.70000076293945,1870436,0.0,0.0
2025-02-27 00:00:00+05:30,38.70000076293945,38.91999816894531,36.599998474121094,37.22999954223633,37.22999954223633,1419047,0.0,0.0
2025-02-28 00:00:00+05:30,36.939998626708984,39.45000076293945,34.06999969482422,37.11000061035156,37.11000061035156,4935487,0.0,0.0
2025-03-03 00:00:00+05:30,37.150001525878906,37.599998474121094,35.029998779296875,35.560001373291016,35.560001373291016,1542126,0.0,0.0
2025-03-04 00:00:00+05:30,35.209999084472656,37.75,34.95000076293945,37.29999923706055,37.29999923706055,1469926,0.0,0.0
2025-03-05 00:00:00+05:30,37.0,38.220001220703125,36.95000076293945,37.599998474121094,37.599998474121094,1251558,0.0,0.0
2025-03-06 00:00:00+05:30,38.900001525878906,39.79999923706055,38.29999923706055,39.630001068115234,39.630001068115234,1074560,0.0,0.0
2025-03-07 00:00:00+05:30,39.54999923706055,39.83000183105469,37.779998779296875,37.86000061035156,37.86000061035156,2051283,0.0,0.0
2025-03-10 00:00:00+05:30,37.86000061035156,38.279998779296875,35.29999923706055,35.790000915527344,35.790000915527344,1355848,0.0,0.0
2025-03-11 00:00:00+05:30,35.599998474121094,36.97999954223633,35.119998931884766,36.150001525878906,36.150001525878906,1484186,0.0,0.0
2025-03-12 00:00:00+05:30,36.119998931884766,36.5099983215332,35.43000030517578,35.560001373291016,35.560001373291016,1490368,0.0,0.0
2025-03-13 00:00:00+05:30,35.25,35.7400016784668,34.70000076293945,34.95000076293945,34.95000076293945,1986066,0.0,0.0
2025-03-17 00:00:00+05:30,35.099998474121094,35.33000183105469,34.20000076293945,34.790000915527344,34.790000915527344,2693542,0.0,0.0
2025-03-18 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.099998474121094,35.540000915527344,34.20000076293945,34.369998931884766,34.369998931884766,6160787,0.0,0.0
2025-03-20 00:00:00+05:30,34.56999969482422,36.45000076293945,34.56999969482422,35.400001525878906,35.400001525878906,5657967,0.0,0.0
2025-03-21 00:00:00+05:30,35.650001525878906,36.380001068115234,34.81999969482422,34.93000030517578,34.93000030517578,3324195,0.0,0.0
2025-03-24 00:00:00+05:30,35.400001525878906,36.09000015258789,34.880001068115234,35.0,35.0,7849825,0.0,0.0
2025-03-25 00:00:00+05:30,35.47999954223633,36.150001525878906,34.20000076293945,34.43000030517578,34.43000030517578,3960063,0.0,0.0
2025-03-26 00:00:00+05:30,34.43000030517578,34.59000015258789,31.81999969482422,33.130001068115234,33.130001068115234,6681882,0.0,0.0
2025-03-27 00:00:00+05:30,33.0,37.38999938964844,32.5,33.970001220703125,33.970001220703125,16769193,0.0,0.0
2025-03-28 00:00:00+05:30,34.20000076293945,35.97999954223633,33.849998474121094,34.040000915527344,34.040000915527344,4075095,0.0,0.0
