Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,156.0,156.0,150.4499969482422,153.0,153.0,38670,0.0,0.0
2025-02-18 00:00:00+05:30,153.1999969482422,155.14999389648438,148.75,154.10000610351562,154.10000610351562,46185,0.0,0.0
2025-02-19 00:00:00+05:30,153.9499969482422,159.35000610351562,151.3000030517578,158.10000610351562,158.10000610351562,45328,0.0,0.0
2025-02-20 00:00:00+05:30,157.60000610351562,161.60000610351562,156.75,161.0,161.0,21181,0.0,0.0
2025-02-21 00:00:00+05:30,162.5,164.35000610351562,158.64999389648438,160.1999969482422,160.1999969482422,14020,0.0,0.0
2025-02-24 00:00:00+05:30,161.4499969482422,161.4499969482422,155.5,156.60000610351562,156.60000610351562,22444,0.0,0.0
2025-02-25 00:00:00+05:30,158.85000610351562,159.75,155.60000610351562,156.3000030517578,156.3000030517578,37135,0.0,0.0
2025-02-27 00:00:00+05:30,155.39999389648438,156.4499969482422,150.9499969482422,151.3000030517578,151.3000030517578,29896,0.0,0.0
2025-02-28 00:00:00+05:30,147.10000610351562,149.25,140.39999389648438,142.0500030517578,142.0500030517578,54470,0.0,0.0
2025-03-03 00:00:00+05:30,144.1999969482422,145.0,135.85000610351562,142.8000030517578,142.8000030517578,57067,0.0,0.0
2025-03-04 00:00:00+05:30,144.6999969482422,145.5500030517578,139.9499969482422,143.9499969482422,143.9499969482422,24978,0.0,0.0
2025-03-05 00:00:00+05:30,143.39999389648438,149.5500030517578,143.39999389648438,148.9499969482422,148.9499969482422,62674,0.0,0.0
2025-03-06 00:00:00+05:30,151.64999389648438,153.0,149.10000610351562,149.6999969482422,149.6999969482422,19608,0.0,0.0
2025-03-07 00:00:00+05:30,149.35000610351562,154.64999389648438,149.35000610351562,151.9499969482422,151.9499969482422,43967,0.0,0.0
2025-03-10 00:00:00+05:30,153.0,153.0,146.64999389648438,146.89999389648438,146.89999389648438,22028,0.0,0.0
2025-03-11 00:00:00+05:30,143.9499969482422,148.0,143.8000030517578,147.14999389648438,147.14999389648438,25720,0.0,0.0
2025-03-12 00:00:00+05:30,149.10000610351562,149.10000610351562,143.64999389648438,144.8000030517578,144.8000030517578,31830,0.0,0.0
2025-03-13 00:00:00+05:30,145.8000030517578,146.8000030517578,143.4499969482422,144.0,144.0,35356,0.0,0.0
2025-03-17 00:00:00+05:30,144.6999969482422,145.60000610351562,141.4499969482422,142.1999969482422,142.1999969482422,27897,0.0,0.0
2025-03-18 00:00:00+05:30,143.10000610351562,147.6999969482422,142.1999969482422,146.3000030517578,146.3000030517578,86025,0.0,0.0
2025-03-19 00:00:00+05:30,148.64999389648438,154.89999389648438,147.5,152.89999389648438,152.89999389648438,42510,0.0,0.0
2025-03-20 00:00:00+05:30,153.75,156.0,151.3000030517578,153.39999389648438,153.39999389648438,55835,0.0,0.0
2025-03-21 00:00:00+05:30,153.5,169.6999969482422,151.6999969482422,165.1999969482422,165.1999969482422,416144,0.0,0.0
2025-03-24 00:00:00+05:30,167.9499969482422,169.60000610351562,163.0,165.5500030517578,165.5500030517578,179783,0.0,0.0
2025-03-25 00:00:00+05:30,167.14999389648438,167.9499969482422,160.0,160.5,160.5,46906,0.0,0.0
2025-03-26 00:00:00+05:30,157.10000610351562,170.25,157.10000610351562,158.4499969482422,158.4499969482422,118464,0.0,0.0
2025-03-27 00:00:00+05:30,161.0,161.39999389648438,157.0500030517578,158.5500030517578,158.5500030517578,138549,0.0,0.0
2025-03-28 00:00:00+05:30,160.89999389648438,162.5500030517578,153.35000610351562,154.5500030517578,154.5500030517578,114049,0.0,0.0
