Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,220.0,222.35000610351562,212.1999969482422,216.0500030517578,216.0500030517578,22309,0.0,0.0
2025-03-03 00:00:00+05:30,216.0,221.0,200.0500030517578,210.5,210.5,35053,0.0,0.0
2025-03-04 00:00:00+05:30,210.5,218.39999389648438,210.0,213.5500030517578,213.5500030517578,2652,0.0,0.0
2025-03-05 00:00:00+05:30,210.5500030517578,227.89999389648438,210.5500030517578,222.35000610351562,222.35000610351562,6375,0.0,0.0
2025-03-06 00:00:00+05:30,222.0,231.6999969482422,222.0,229.1999969482422,229.1999969482422,9385,0.0,0.0
2025-03-07 00:00:00+05:30,229.8000030517578,237.3000030517578,226.0,232.0500030517578,232.0500030517578,11419,0.0,0.0
2025-03-10 00:00:00+05:30,236.9499969482422,236.9499969482422,222.0500030517578,224.10000610351562,224.10000610351562,8197,0.0,0.0
2025-03-11 00:00:00+05:30,223.64999389648438,223.64999389648438,213.64999389648438,216.64999389648438,216.64999389648438,10468,0.0,0.0
2025-03-12 00:00:00+05:30,219.75,222.75,208.60000610351562,210.89999389648438,210.89999389648438,16002,0.0,0.0
2025-03-13 00:00:00+05:30,210.10000610351562,216.0,207.75,209.89999389648438,209.89999389648438,22796,0.0,0.0
2025-03-17 00:00:00+05:30,210.8000030517578,221.9499969482422,210.8000030517578,212.0,212.0,18602,0.0,0.0
2025-03-18 00:00:00+05:30,213.14999389648438,254.39999389648438,213.14999389648438,246.60000610351562,246.60000610351562,45796,0.0,0.0
2025-03-19 00:00:00+05:30,255.0,272.3500061035156,250.60000610351562,263.8999938964844,263.8999938964844,25430,0.0,0.0
2025-03-20 00:00:00+05:30,266.29998779296875,273.79998779296875,254.10000610351562,257.29998779296875,257.29998779296875,8361,0.0,0.0
2025-03-21 00:00:00+05:30,264.29998779296875,270.0,263.0,263.3999938964844,263.3999938964844,7306,0.0,0.0
2025-03-24 00:00:00+05:30,268.75,276.6000061035156,266.5,273.5,273.5,7081,0.0,0.0
2025-03-25 00:00:00+05:30,283.70001220703125,283.70001220703125,262.1499938964844,264.6000061035156,264.6000061035156,13951,0.0,0.0
2025-03-26 00:00:00+05:30,264.1000061035156,271.0,254.14999389648438,256.45001220703125,256.45001220703125,17628,0.0,0.0
2025-03-27 00:00:00+05:30,259.0,259.0,244.10000610351562,246.5,246.5,10808,0.0,0.0
2025-03-28 00:00:00+05:30,248.0,254.9499969482422,234.75,236.64999389648438,236.64999389648438,33210,0.0,0.0
