Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-06-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-06-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-06-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-06-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,46410,0.0,0.0
2024-06-11 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-06-12 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-06-13 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-06-14 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-06-18 00:00:00+05:30,3.109999895095825,3.109999895095825,2.8299999237060547,2.9100000858306885,2.9100000858306885,23216,0.0,0.0
2024-06-19 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-06-20 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-06-21 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-06-24 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,6365,0.0,0.0
2024-06-25 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-06-26 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-06-27 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-06-28 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-01 00:00:00+05:30,2.740000009536743,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,19334,0.0,0.0
2024-07-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-07-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,2000,0.0,0.0
2024-07-09 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-10 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-11 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-12 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-07-15 00:00:00+05:30,2.890000104904175,2.9000000953674316,2.640000104904175,2.9000000953674316,2.9000000953674316,7270,0.0,0.0
2024-07-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,1800,0.0,0.0
2024-07-23 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-07-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-07-29 00:00:00+05:30,2.759999990463257,2.759999990463257,2.630000114440918,2.640000104904175,2.640000104904175,14506,0.0,0.0
2024-07-30 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-07-31 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-08-01 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-08-02 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-08-05 00:00:00+05:30,2.640000104904175,2.7699999809265137,2.509999990463257,2.75,2.75,2866,0.0,0.0
2024-08-06 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-07 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-08 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-09 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-12 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-13 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-14 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-16 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-19 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-20 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-21 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-22 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-23 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-26 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-27 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-28 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-30 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-02 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-03 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-04 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-05 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-06 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-09 00:00:00+05:30,2.809999942779541,2.809999942779541,2.75,2.75,2.75,28,0.0,0.0
2024-09-10 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-11 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-12 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-13 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-16 00:00:00+05:30,2.75,2.75,2.619999885559082,2.619999885559082,2.619999885559082,190,0.0,0.0
2024-09-17 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-09-18 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-09-19 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-09-20 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-09-23 00:00:00+05:30,2.75,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,2824,0.0,0.0
2024-09-24 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-09-25 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-09-26 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-09-27 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-09-30 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-01 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-03 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-04 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-07 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,129,0.0,0.0
2024-10-08 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-09 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-10 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-11 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-14 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5115,0.0,0.0
2024-10-15 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-16 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-17 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-18 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2024-10-21 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547,1231,0.0,0.0
2024-10-22 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-10-23 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-10-24 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-10-25 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-10-28 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,539,0.0,0.0
2024-10-29 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-10-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-10-31 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-01 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-11-04 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,40763,0.0,0.0
2024-11-05 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-06 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-07 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-08 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-11-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,57509,0.0,0.0
2024-11-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-18 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,11000,0.0,0.0
2024-11-19 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-11-21 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-11-22 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-11-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2567,0.0,0.0
2024-11-26 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-11-27 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-11-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-11-29 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-12-02 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,4330,0.0,0.0
2024-12-03 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-05 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-06 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-12-09 00:00:00+05:30,3.109999895095825,3.259999990463257,2.9600000381469727,3.259999990463257,3.259999990463257,1560,0.0,0.0
2024-12-10 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-12-11 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-12-12 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-12-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-12-16 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.200000047683716,3.4200000762939453,3.4200000762939453,3611,0.0,0.0
2024-12-17 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-18 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-19 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-20 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-12-23 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,4300,0.0,0.0
2024-12-24 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-12-26 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-12-27 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-12-30 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,14925,0.0,0.0
2024-12-31 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-01 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-02 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-03 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-06 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-07 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-08 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-09 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-10 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-01-13 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.25,3.25,3.25,688,0.0,0.0
2025-01-14 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-15 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-16 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-17 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,189,0.0,0.0
2025-01-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-01-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,20,0.0,0.0
2025-01-28 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-01-29 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-01-30 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-01-31 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-02-03 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,30,0.0,0.0
