Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-01-30 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-01-31 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-03 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-04 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-05 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-06 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-07 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-10 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-11 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-12 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-13 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-14 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-17 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-18 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
2025-02-19 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0
