Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00+05:30,0.5033329725265503,0.5033329725265503,0.5033329725265503,0.5033329725265503,0.5033329725265503,3038039,0.0,0.0
2025-01-08 00:00:00+05:30,0.49333301186561584,0.49333301186561584,0.49333301186561584,0.49333301186561584,0.49333301186561584,1265822,0.0,0.0
2025-01-09 00:00:00+05:30,0.4866659939289093,0.4866659939289093,0.4866659939289093,0.4866659939289093,0.4866659939289093,1614281,0.0,0.0
2025-01-10 00:00:00+05:30,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,1178990,0.0,0.0
2025-01-13 00:00:00+05:30,0.4733319878578186,0.4733319878578186,0.4733319878578186,0.4733319878578186,0.4733319878578186,616565,0.0,0.0
2025-01-14 00:00:00+05:30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,1108778,0.0,0.0
2025-01-15 00:00:00+05:30,0.4599989950656891,0.4599989950656891,0.4599989950656891,0.4599989950656891,0.4599989950656891,842036,0.0,0.0
2025-01-16 00:00:00+05:30,0.45333200693130493,0.45333200693130493,0.45333200693130493,0.45333200693130493,0.45333200693130493,2493314,0.0,0.0
2025-01-17 00:00:00+05:30,0.44666600227355957,0.44666600227355957,0.44666600227355957,0.44666600227355957,0.44666600227355957,1541312,0.0,0.0
2025-01-20 00:00:00+05:30,0.43666601181030273,0.46666601300239563,0.4266659915447235,0.4266659915447235,0.4266659915447235,90410609,0.0,0.0
2025-01-21 00:00:00+05:30,0.40666601061820984,0.4166660010814667,0.40666601061820984,0.40666601061820984,0.40666601061820984,10485992,0.0,0.0
2025-01-22 00:00:00+05:30,0.3866659998893738,0.3866659998893738,0.3866659998893738,0.3866659998893738,0.3866659998893738,4213637,0.0,0.0
2025-01-23 00:00:00+05:30,0.3699989914894104,0.3699989914894104,0.3699989914894104,0.3699989914894104,0.3699989914894104,5318381,0.0,0.0
2025-01-24 00:00:00+05:30,0.3533320128917694,0.3866659998893738,0.3533320128917694,0.3866659998893738,0.3866659998893738,25935149,0.0,0.0
2025-01-27 00:00:00+05:30,0.40333300828933716,0.40333300828933716,0.3699989914894104,0.4000000059604645,0.4000000059604645,44730479,0.0,0.0
2025-01-28 00:00:00+05:30,0.3966659903526306,0.4000000059604645,0.3799990117549896,0.3833320140838623,0.3833320140838623,17516567,0.0,0.0
2025-01-29 00:00:00+05:30,0.3666659891605377,0.39333298802375793,0.3666659891605377,0.3833320140838623,0.3833320140838623,13511267,0.0,0.0
2025-01-30 00:00:00+05:30,0.37666499614715576,0.39333298802375793,0.37666499614715576,0.3833320140838623,0.3833320140838623,12939347,0.0,0.0
2025-01-31 00:00:00+05:30,0.3966659903526306,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,16017851,0.0,0.0
2025-02-01 00:00:00+05:30,0.41999900341033936,0.41999900341033936,0.4099990129470825,0.41999900341033936,0.41999900341033936,33121589,0.0,0.0
2025-02-03 00:00:00+05:30,0.41999900341033936,0.41999900341033936,0.4000000059604645,0.4000000059604645,0.4000000059604645,25579010,0.0,0.0
2025-02-04 00:00:00+05:30,0.413332998752594,0.4166660010814667,0.3966659903526306,0.413332998752594,0.413332998752594,19516292,0.0,0.0
2025-02-05 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,5144302,0.0,3.0
2025-02-06 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2430206,0.0,0.0
2025-02-07 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,22664080,0.0,0.0
2025-02-10 00:00:00+05:30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,6244498,0.0,0.0
2025-02-11 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4714884,0.0,0.0
2025-02-12 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3438580,0.0,0.0
2025-02-13 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3660029,0.0,0.0
2025-02-14 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,13061040,0.0,0.0
2025-02-17 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,9063136,0.0,0.0
2025-02-18 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,6688809,0.0,0.0
2025-02-19 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3817454,0.0,0.0
2025-02-20 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4185420,0.0,0.0
2025-02-21 00:00:00+05:30,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,21448690,0.0,0.0
2025-02-24 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,7899146,0.0,0.0
2025-02-25 00:00:00+05:30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,8369593,0.0,0.0
2025-02-27 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,6396324,0.0,0.0
2025-02-28 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,6575251,0.0,0.0
2025-03-03 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,6422169,0.0,0.0
2025-03-04 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,4994080,0.0,0.0
2025-03-05 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,6951341,0.0,0.0
2025-03-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1872252,0.0,0.0
2025-03-07 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1029768,0.0,0.0
2025-03-10 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2447038,0.0,0.0
2025-03-11 00:00:00+05:30,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,17035380,0.0,0.0
2025-03-12 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,6162109,0.0,0.0
2025-03-13 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,5878791,0.0,0.0
2025-03-17 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3976457,0.0,0.0
2025-03-18 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4352861,0.0,0.0
2025-03-19 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1985452,0.0,0.0
2025-03-20 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4209436,0.0,0.0
2025-03-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,7405069,0.0,0.0
2025-03-24 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1583021,0.0,0.0
2025-03-25 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1003660,0.0,0.0
2025-03-26 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,985165,0.0,0.0
2025-03-27 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,445155,0.0,0.0
2025-03-28 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,581934,0.0,0.0
