Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4890.0498046875,4931.9501953125,4755.0,4843.2998046875,4843.2998046875,9954,0.0,0.0
2025-02-19 00:00:00+05:30,4837.5,4986.85009765625,4778.0,4960.64990234375,4960.64990234375,13259,0.0,0.0
2025-02-20 00:00:00+05:30,4959.9501953125,5037.14990234375,4897.7001953125,5026.5,5026.5,13331,0.0,0.0
2025-02-21 00:00:00+05:30,5025.0,5058.60009765625,4858.0,4920.0498046875,4920.0498046875,11343,0.0,0.0
2025-02-24 00:00:00+05:30,4919.89990234375,4919.89990234375,4774.4501953125,4875.60009765625,4875.60009765625,4777,0.0,0.0
2025-02-25 00:00:00+05:30,4885.0,4931.5,4814.2998046875,4835.9501953125,4835.9501953125,6901,0.0,0.0
2025-02-27 00:00:00+05:30,4820.2001953125,4860.0,4661.0,4678.14990234375,4678.14990234375,10562,0.0,0.0
2025-02-28 00:00:00+05:30,4657.2998046875,4704.0,4584.4501953125,4619.75,4619.75,6973,0.0,0.0
2025-03-03 00:00:00+05:30,4620.39990234375,4858.14990234375,4569.10009765625,4836.0,4836.0,16172,0.0,0.0
2025-03-04 00:00:00+05:30,4800.0,4965.0,4738.10009765625,4931.5,4931.5,13707,0.0,0.0
2025-03-05 00:00:00+05:30,4901.5498046875,5130.4501953125,4901.5498046875,5086.7001953125,5086.7001953125,10386,0.0,0.0
2025-03-06 00:00:00+05:30,5184.9501953125,5267.5498046875,5090.0,5159.4501953125,5159.4501953125,31689,0.0,0.0
2025-03-07 00:00:00+05:30,5170.0,5173.7001953125,5050.0,5106.10009765625,5106.10009765625,23353,0.0,0.0
2025-03-10 00:00:00+05:30,5111.0,5143.0498046875,4951.0,4976.75,4976.75,10295,0.0,0.0
2025-03-11 00:00:00+05:30,4900.0,4980.0,4852.60009765625,4942.0498046875,4942.0498046875,33917,0.0,0.0
2025-03-12 00:00:00+05:30,4999.9501953125,5000.0,4813.5498046875,4903.4501953125,4903.4501953125,6782,0.0,0.0
2025-03-13 00:00:00+05:30,4954.9501953125,5086.7998046875,4900.0,4925.0498046875,4925.0498046875,8594,0.0,0.0
2025-03-17 00:00:00+05:30,4950.0,4989.64990234375,4890.0,4940.5498046875,4940.5498046875,5932,0.0,0.0
2025-03-18 00:00:00+05:30,4968.0,5116.0,4949.0498046875,5108.64990234375,5108.64990234375,8449,0.0,0.0
2025-03-19 00:00:00+05:30,5116.39990234375,5251.75,5092.5498046875,5222.4501953125,5222.4501953125,13353,0.0,0.0
2025-03-20 00:00:00+05:30,5298.89990234375,5298.89990234375,5112.0498046875,5193.89990234375,5193.89990234375,6013,0.0,0.0
2025-03-21 00:00:00+05:30,5194.35009765625,5310.2001953125,5176.2998046875,5204.10009765625,5204.10009765625,8116,0.0,0.0
2025-03-24 00:00:00+05:30,5285.0,5348.75,5204.0,5226.0,5226.0,10396,0.0,0.0
2025-03-25 00:00:00+05:30,5287.9501953125,5287.9501953125,5107.7998046875,5119.14990234375,5119.14990234375,10304,0.0,0.0
2025-03-26 00:00:00+05:30,5235.10009765625,5519.39990234375,5202.39990234375,5417.0,5417.0,130800,0.0,0.0
2025-03-27 00:00:00+05:30,5424.9501953125,5443.75,5300.0,5317.89990234375,5317.89990234375,25611,0.0,0.0
2025-03-28 00:00:00+05:30,5368.25,5368.25,5182.0498046875,5276.25,5276.25,26046,0.0,0.0
