Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,70.97000122070312,73.5999984741211,70.80000305175781,72.33000183105469,71.48242950439453,989125,0.0,0.0
2025-01-30 00:00:00+05:30,72.5999984741211,73.5999984741211,71.2699966430664,71.73999786376953,70.89933776855469,921190,0.0,0.0
2025-01-31 00:00:00+05:30,71.80999755859375,73.36000061035156,71.55000305175781,71.98999786376953,71.14640808105469,1219900,0.0,0.0
2025-02-01 00:00:00+05:30,72.5,74.77999877929688,71.51000213623047,73.37999725341797,72.5201187133789,892435,0.0,0.0
2025-02-03 00:00:00+05:30,73.38999938964844,73.80000305175781,71.80000305175781,72.4000015258789,71.55160522460938,698970,0.0,0.0
2025-02-04 00:00:00+05:30,72.98999786376953,73.81999969482422,72.4000015258789,73.61000061035156,72.74742889404297,537800,0.0,0.0
2025-02-05 00:00:00+05:30,73.97000122070312,76.37999725341797,73.93000030517578,75.0999984741211,74.21996307373047,1329545,0.0,0.0
2025-02-06 00:00:00+05:30,75.0999984741211,78.27999877929688,75.0999984741211,76.72000122070312,75.82098388671875,1639530,0.0,0.0
2025-02-07 00:00:00+05:30,76.7300033569336,77.5199966430664,75.58000183105469,76.83999633789062,75.9395751953125,992245,0.0,0.0
2025-02-10 00:00:00+05:30,77.80000305175781,77.80000305175781,75.06999969482422,75.83000183105469,74.94141387939453,722420,0.0,0.0
2025-02-11 00:00:00+05:30,73.0,75.22000122070312,72.80999755859375,73.68000030517578,72.81660461425781,1058465,0.0,0.0
2025-02-12 00:00:00+05:30,73.66999816894531,73.66999816894531,70.5,71.33999633789062,70.50402069091797,860420,0.0,0.0
2025-02-13 00:00:00+05:30,70.4800033569336,72.55999755859375,70.0199966430664,70.30999755859375,69.48609161376953,794785,0.0,0.0
2025-02-14 00:00:00+05:30,70.37999725341797,70.5999984741211,66.6500015258789,67.27999877929688,66.4916000366211,968315,0.0,0.0
2025-02-17 00:00:00+05:30,67.27999877929688,68.98999786376953,66.19000244140625,68.2699966430664,67.47000122070312,845410,0.0,0.0
2025-02-18 00:00:00+05:30,66.83000183105469,68.05999755859375,66.0999984741211,66.41999816894531,66.41999816894531,636865,0.8,0.0
2025-02-19 00:00:00+05:30,66.12999725341797,67.94999694824219,65.4800033569336,66.38999938964844,66.38999938964844,633995,0.0,0.0
2025-02-20 00:00:00+05:30,66.0999984741211,68.87999725341797,65.7699966430664,68.25,68.25,740315,0.0,0.0
2025-02-21 00:00:00+05:30,68.5999984741211,69.87999725341797,67.7300033569336,68.23999786376953,68.23999786376953,696800,0.0,0.0
2025-02-24 00:00:00+05:30,67.45999908447266,68.5,67.4000015258789,67.76000213623047,67.76000213623047,569295,0.0,0.0
2025-02-25 00:00:00+05:30,67.76000213623047,68.06999969482422,66.31999969482422,66.52999877929688,66.52999877929688,573795,0.0,0.0
2025-02-27 00:00:00+05:30,67.0,67.2699966430664,64.2699966430664,65.33999633789062,65.33999633789062,461935,0.0,0.0
2025-02-28 00:00:00+05:30,64.95999908447266,64.95999908447266,60.220001220703125,60.9900016784668,60.9900016784668,1668405,0.0,0.0
2025-03-03 00:00:00+05:30,61.20000076293945,63.68000030517578,58.650001525878906,60.77000045776367,60.77000045776367,1297700,0.0,0.0
2025-03-04 00:00:00+05:30,59.529998779296875,64.19000244140625,59.29999923706055,63.13999938964844,63.13999938964844,1727840,0.0,0.0
2025-03-05 00:00:00+05:30,63.13999938964844,67.0,63.13999938964844,65.48999786376953,65.48999786376953,1395515,0.0,0.0
2025-03-06 00:00:00+05:30,68.30000305175781,69.9000015258789,67.68000030517578,69.13999938964844,69.13999938964844,2979120,0.0,0.0
2025-03-07 00:00:00+05:30,69.13999938964844,70.0,67.25,69.30000305175781,69.30000305175781,1726835,0.0,0.0
2025-03-10 00:00:00+05:30,69.3499984741211,71.0,68.22000122070312,69.12000274658203,69.12000274658203,1977790,0.0,0.0
2025-03-11 00:00:00+05:30,69.25,69.94999694824219,64.1500015258789,65.3499984741211,65.3499984741211,1392955,0.0,5.0
2025-03-12 00:00:00+05:30,63.599998474121094,65.0,61.150001525878906,62.150001525878906,62.150001525878906,962700,0.0,0.0
2025-03-13 00:00:00+05:30,62.150001525878906,62.150001525878906,60.20000076293945,60.70000076293945,60.70000076293945,814482,0.0,0.0
2025-03-17 00:00:00+05:30,60.900001525878906,64.3499984741211,60.900001525878906,61.650001525878906,61.650001525878906,981975,0.0,0.0
2025-03-18 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.04999923706055,64.25,61.79999923706055,63.70000076293945,63.70000076293945,896066,0.0,0.0
2025-03-20 00:00:00+05:30,64.30000305175781,67.0,64.0,65.5,65.5,1427599,0.0,0.0
2025-03-21 00:00:00+05:30,65.69999694824219,66.69999694824219,64.9000015258789,65.05000305175781,65.05000305175781,741707,0.0,0.0
2025-03-24 00:00:00+05:30,65.3499984741211,66.69999694824219,64.30000305175781,64.80000305175781,64.80000305175781,1206069,0.0,0.0
2025-03-25 00:00:00+05:30,65.5,66.6500015258789,63.0,63.349998474121094,63.349998474121094,1127683,0.0,0.0
2025-03-26 00:00:00+05:30,63.849998474121094,64.5,61.0,61.650001525878906,61.650001525878906,1319327,0.0,0.0
2025-03-27 00:00:00+05:30,61.04999923706055,62.75,60.099998474121094,61.5,61.5,1906556,0.0,0.0
2025-03-28 00:00:00+05:30,61.599998474121094,64.9000015258789,60.70000076293945,61.150001525878906,61.150001525878906,1568413,0.0,0.0
