Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,68.5,69.5,65.25,66.5,66.5,156365,0.0,0.0
2025-02-12 00:00:00+05:30,67.88999938964844,67.88999938964844,65.94999694824219,67.16999816894531,67.16999816894531,90242,0.0,0.0
2025-02-13 00:00:00+05:30,67.98999786376953,67.98999786376953,66.4000015258789,67.38999938964844,67.38999938964844,65358,0.0,0.0
2025-02-14 00:00:00+05:30,68.0,68.9000015258789,65.25,65.91000366210938,65.91000366210938,117041,0.0,0.0
2025-02-17 00:00:00+05:30,66.0,66.0,63.90999984741211,64.69000244140625,64.69000244140625,193866,0.0,0.0
2025-02-18 00:00:00+05:30,65.97000122070312,66.4000015258789,63.9900016784668,65.56999969482422,65.56999969482422,181698,0.0,0.0
2025-02-19 00:00:00+05:30,65.98999786376953,66.4000015258789,65.0,65.62000274658203,65.62000274658203,220759,0.0,0.0
2025-02-20 00:00:00+05:30,66.0,67.80000305175781,64.44000244140625,66.66999816894531,66.66999816894531,103875,0.0,0.0
2025-02-21 00:00:00+05:30,67.80000305175781,68.44000244140625,66.30000305175781,66.48999786376953,66.48999786376953,130975,0.0,0.0
2025-02-24 00:00:00+05:30,67.0,67.44999694824219,64.4000015258789,66.75,66.75,107654,0.0,0.0
2025-02-25 00:00:00+05:30,67.66999816894531,67.66999816894531,65.0,65.16999816894531,65.16999816894531,125571,0.0,0.0
2025-02-27 00:00:00+05:30,65.9000015258789,65.9000015258789,64.01000213623047,64.12999725341797,64.12999725341797,110821,0.0,0.0
2025-02-28 00:00:00+05:30,64.12000274658203,64.62000274658203,61.0,61.43000030517578,61.43000030517578,156847,0.0,0.0
2025-03-03 00:00:00+05:30,62.0,62.900001525878906,59.970001220703125,60.5099983215332,60.5099983215332,228418,0.0,0.0
2025-03-04 00:00:00+05:30,60.5099983215332,62.900001525878906,60.0099983215332,62.650001525878906,62.650001525878906,160328,0.0,0.0
2025-03-05 00:00:00+05:30,62.66999816894531,64.58999633789062,62.66999816894531,64.29000091552734,64.29000091552734,92106,0.0,0.0
2025-03-06 00:00:00+05:30,65.5999984741211,66.3499984741211,64.5,65.1500015258789,65.1500015258789,132168,0.0,0.0
2025-03-07 00:00:00+05:30,65.1500015258789,68.9000015258789,64.5199966430664,68.3499984741211,68.3499984741211,211534,0.0,0.0
2025-03-10 00:00:00+05:30,68.44999694824219,68.87999725341797,65.55000305175781,65.87999725341797,65.87999725341797,124133,0.0,0.0
2025-03-11 00:00:00+05:30,65.44999694824219,66.5,62.9900016784668,64.51000213623047,64.51000213623047,280665,0.0,0.0
2025-03-12 00:00:00+05:30,65.66999816894531,65.66999816894531,64.6500015258789,65.55000305175781,65.55000305175781,143441,0.0,0.0
2025-03-13 00:00:00+05:30,66.47000122070312,67.0,65.5199966430664,65.94000244140625,65.94000244140625,58527,0.0,0.0
2025-03-17 00:00:00+05:30,66.2300033569336,66.69999694824219,64.80000305175781,65.01000213623047,65.01000213623047,127571,0.0,0.0
2025-03-18 00:00:00+05:30,65.0199966430664,66.3499984741211,64.0,66.16000366210938,66.16000366210938,210222,0.0,0.0
2025-03-19 00:00:00+05:30,66.6500015258789,68.5,66.4000015258789,68.1500015258789,68.1500015258789,188410,0.0,0.0
2025-03-20 00:00:00+05:30,68.9800033569336,69.86000061035156,68.16000366210938,69.45999908447266,69.45999908447266,127643,0.0,0.0
2025-03-21 00:00:00+05:30,69.98999786376953,70.58999633789062,68.05000305175781,70.19999694824219,70.19999694824219,129262,0.0,0.0
2025-03-24 00:00:00+05:30,70.98999786376953,70.98999786376953,69.0999984741211,70.20999908447266,70.20999908447266,172900,0.0,0.0
2025-03-25 00:00:00+05:30,70.98999786376953,70.98999786376953,66.5,67.72000122070312,67.72000122070312,207383,0.0,0.0
2025-03-26 00:00:00+05:30,67.0,68.9000015258789,67.0,68.33000183105469,68.33000183105469,135576,0.0,0.0
2025-03-27 00:00:00+05:30,67.98999786376953,68.48999786376953,66.11000061035156,67.5,67.5,143509,0.0,0.0
2025-03-28 00:00:00+05:30,67.54000091552734,69.9000015258789,67.05000305175781,67.37000274658203,67.37000274658203,189434,0.0,0.0
