Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,3075.050048828125,3075.10009765625,2966.300048828125,3011.5,3011.5,4305,0.0,0.0
2025-02-17 00:00:00+05:30,2953.60009765625,3081.85009765625,2953.60009765625,3077.050048828125,3077.050048828125,1819,0.0,0.0
2025-02-18 00:00:00+05:30,3089.949951171875,3089.949951171875,3027.050048828125,3046.300048828125,3046.300048828125,597,0.0,0.0
2025-02-19 00:00:00+05:30,3010.949951171875,3129.75,2989.050048828125,3116.60009765625,3116.60009765625,2756,0.0,0.0
2025-02-20 00:00:00+05:30,3106.449951171875,3115.699951171875,3065.699951171875,3094.550048828125,3094.550048828125,1331,0.0,0.0
2025-02-21 00:00:00+05:30,3100.699951171875,3104.050048828125,3028.0,3035.75,3035.75,1036,0.0,0.0
2025-02-24 00:00:00+05:30,3028.0,3065.0,3005.14990234375,3010.5,3010.5,4928,0.0,0.0
2025-02-25 00:00:00+05:30,3007.5,3060.39990234375,3007.5,3028.39990234375,3028.39990234375,33197,0.0,0.0
2025-02-27 00:00:00+05:30,3031.0,3040.0,2975.39990234375,2986.699951171875,2986.699951171875,3704,0.0,0.0
2025-02-28 00:00:00+05:30,2958.800048828125,2972.199951171875,2918.0,2945.300048828125,2945.300048828125,45129,0.0,0.0
2025-03-03 00:00:00+05:30,2939.300048828125,2981.75,2891.449951171875,2959.60009765625,2959.60009765625,1034,0.0,0.0
2025-03-04 00:00:00+05:30,2938.25,2970.89990234375,2922.0,2930.10009765625,2930.10009765625,15952,0.0,0.0
2025-03-05 00:00:00+05:30,2930.10009765625,2988.89990234375,2920.0,2981.699951171875,2981.699951171875,1115,0.0,0.0
2025-03-06 00:00:00+05:30,3010.0,3070.550048828125,2978.75,3058.64990234375,3058.64990234375,38100,0.0,0.0
2025-03-07 00:00:00+05:30,3069.14990234375,3086.949951171875,3050.35009765625,3072.10009765625,3072.10009765625,1530,0.0,0.0
2025-03-10 00:00:00+05:30,3041.89990234375,3137.5,3041.89990234375,3070.699951171875,3070.699951171875,3084,0.0,0.0
2025-03-11 00:00:00+05:30,3040.60009765625,3095.85009765625,3031.199951171875,3059.699951171875,3059.699951171875,1211,0.0,0.0
2025-03-12 00:00:00+05:30,3050.0,3101.449951171875,3038.550048828125,3096.25,3096.25,884,0.0,0.0
2025-03-13 00:00:00+05:30,3040.300048828125,3099.10009765625,3040.300048828125,3058.449951171875,3058.449951171875,464,0.0,0.0
2025-03-17 00:00:00+05:30,3051.699951171875,3091.949951171875,3043.25,3060.14990234375,3060.14990234375,1231,0.0,0.0
2025-03-18 00:00:00+05:30,3072.800048828125,3144.199951171875,3047.89990234375,3135.60009765625,3135.60009765625,761,0.0,0.0
2025-03-19 00:00:00+05:30,3135.60009765625,3197.300048828125,3085.0,3192.550048828125,3192.550048828125,892,0.0,0.0
2025-03-20 00:00:00+05:30,3248.89990234375,3248.89990234375,3184.14990234375,3229.89990234375,3229.89990234375,1716,0.0,0.0
2025-03-21 00:00:00+05:30,3260.0,3272.5,3198.10009765625,3223.949951171875,3223.949951171875,1938,0.0,0.0
2025-03-24 00:00:00+05:30,3223.10009765625,3298.89990234375,3197.449951171875,3259.699951171875,3259.699951171875,3153,0.0,0.0
2025-03-25 00:00:00+05:30,3275.0,3288.64990234375,3191.449951171875,3232.35009765625,3232.35009765625,1879,0.0,0.0
2025-03-26 00:00:00+05:30,3203.050048828125,3250.35009765625,3190.449951171875,3219.449951171875,3219.449951171875,586,0.0,0.0
2025-03-27 00:00:00+05:30,3166.75,3253.0,3154.449951171875,3226.14990234375,3226.14990234375,2556,0.0,0.0
2025-03-28 00:00:00+05:30,3228.199951171875,3250.0,3204.25,3234.60009765625,3234.60009765625,819,0.0,0.0
