Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,456482,0.0,0.0
2025-01-14 00:00:00+05:30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,531658,0.0,0.0
2025-01-15 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,466218,0.0,0.0
2025-01-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,848270,0.0,0.0
2025-01-17 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,824496,0.0,0.0
2025-01-20 00:00:00+05:30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,975961,0.0,0.0
2025-01-21 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,604225,0.0,0.0
2025-01-22 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,415033,0.0,0.0
2025-01-23 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,541693,0.0,0.0
2025-01-24 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,839651,0.0,0.0
2025-01-27 00:00:00+05:30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,431348,0.0,0.0
2025-01-28 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,309247,0.0,0.0
2025-01-29 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,160631,0.0,0.0
2025-01-30 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,275794,0.0,0.0
2025-01-31 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,719576,0.0,0.0
2025-02-01 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,445912,0.0,0.0
2025-02-03 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,349296,0.0,0.0
2025-02-04 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,151952,0.0,0.0
2025-02-05 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,511007,0.0,0.0
2025-02-06 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,516846,0.0,0.0
2025-02-07 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,593609,0.0,0.0
2025-02-10 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,777838,0.0,0.0
2025-02-11 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,743334,0.0,0.0
2025-02-12 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,1076272,0.0,0.0
2025-02-13 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,1051431,0.0,0.0
2025-02-14 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,1064548,0.0,0.0
2025-02-17 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,699581,0.0,0.0
2025-02-18 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,786548,0.0,0.0
2025-02-19 00:00:00+05:30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,648281,0.0,0.0
2025-02-20 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,355141,0.0,0.0
2025-02-21 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,315016,0.0,0.0
2025-02-24 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,712837,0.0,0.0
2025-02-25 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,301224,0.0,0.0
2025-02-27 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,222616,0.0,0.0
2025-02-28 00:00:00+05:30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,497679,0.0,0.0
2025-03-03 00:00:00+05:30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,234956,0.0,0.0
2025-03-04 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,374000,0.0,0.0
2025-03-05 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,235553,0.0,0.0
2025-03-06 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,482636,0.0,0.0
2025-03-07 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,277572,0.0,0.0
2025-03-10 00:00:00+05:30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,521326,0.0,0.0
2025-03-11 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,312467,0.0,0.0
2025-03-12 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,802783,0.0,0.0
2025-03-13 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,610705,0.0,0.0
2025-03-17 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,536787,0.0,0.0
2025-03-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,726333,0.0,0.0
2025-03-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,660398,0.0,0.0
2025-03-21 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,932848,0.0,0.0
2025-03-24 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,944130,0.0,0.0
2025-03-25 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,930622,0.0,0.0
2025-03-26 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,925193,0.0,0.0
2025-03-27 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,1072154,0.0,0.0
2025-03-28 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1072245,0.0,0.0
