Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,38.0,38.59000015258789,37.20000076293945,37.4900016784668,37.4900016784668,2871105,0.0,0.0
2025-02-03 00:00:00+05:30,37.0,37.43000030517578,36.22999954223633,36.40999984741211,36.40999984741211,2339481,0.0,0.0
2025-02-04 00:00:00+05:30,36.599998474121094,36.9900016784668,36.439998626708984,36.65999984741211,36.65999984741211,2451918,0.0,0.0
2025-02-05 00:00:00+05:30,36.720001220703125,37.22999954223633,36.65999984741211,36.7599983215332,36.7599983215332,2593915,0.0,0.0
2025-02-06 00:00:00+05:30,36.849998474121094,37.119998931884766,36.5,36.810001373291016,36.810001373291016,3110389,0.0,0.0
2025-02-07 00:00:00+05:30,36.7400016784668,36.7400016784668,36.02000045776367,36.189998626708984,36.189998626708984,2790275,0.0,0.0
2025-02-10 00:00:00+05:30,36.0,36.220001220703125,35.529998779296875,35.83000183105469,35.83000183105469,2036959,0.0,0.0
2025-02-11 00:00:00+05:30,35.599998474121094,35.79999923706055,34.209999084472656,34.5099983215332,34.5099983215332,3260152,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0,30.700000762939453,32.2599983215332,32.2599983215332,17443120,0.0,0.0
2025-02-13 00:00:00+05:30,32.459999084472656,33.040000915527344,31.709999084472656,31.8799991607666,31.8799991607666,4502581,0.0,0.0
2025-02-14 00:00:00+05:30,31.8799991607666,32.09000015258789,29.81999969482422,30.040000915527344,30.040000915527344,6445028,0.0,0.0
2025-02-17 00:00:00+05:30,30.040000915527344,30.309999465942383,28.989999771118164,29.979999542236328,29.979999542236328,7568782,0.0,0.0
2025-02-18 00:00:00+05:30,29.989999771118164,30.280000686645508,28.559999465942383,28.979999542236328,28.979999542236328,5274859,0.0,0.0
2025-02-19 00:00:00+05:30,28.790000915527344,30.540000915527344,28.5,30.299999237060547,30.299999237060547,5939174,0.0,0.0
2025-02-20 00:00:00+05:30,30.0,30.829999923706055,29.719999313354492,30.739999771118164,30.739999771118164,4553705,0.0,0.0
2025-02-21 00:00:00+05:30,30.299999237060547,31.639999389648438,30.110000610351562,30.260000228881836,30.260000228881836,6686800,0.0,0.0
2025-02-24 00:00:00+05:30,30.260000228881836,30.43000030517578,29.18000030517578,29.889999389648438,29.889999389648438,4203862,0.0,0.0
2025-02-25 00:00:00+05:30,30.18000030517578,30.309999465942383,29.450000762939453,29.68000030517578,29.68000030517578,2687413,0.0,0.0
2025-02-27 00:00:00+05:30,29.700000762939453,29.959999084472656,28.010000228881836,28.6299991607666,28.6299991607666,4159126,0.0,0.0
2025-02-28 00:00:00+05:30,28.469999313354492,28.5,27.100000381469727,27.510000228881836,27.510000228881836,6104105,0.0,0.0
2025-03-03 00:00:00+05:30,27.549999237060547,28.100000381469727,25.649999618530273,26.90999984741211,26.90999984741211,9152434,0.0,0.0
2025-03-04 00:00:00+05:30,26.25,27.729999542236328,26.190000534057617,27.280000686645508,27.280000686645508,5991772,0.0,0.0
2025-03-05 00:00:00+05:30,27.399999618530273,28.899999618530273,27.25,28.540000915527344,28.540000915527344,5290081,0.0,0.0
2025-03-06 00:00:00+05:30,28.790000915527344,29.350000381469727,28.639999389648438,29.18000030517578,29.18000030517578,4704699,0.0,0.0
2025-03-07 00:00:00+05:30,29.34000015258789,29.68000030517578,28.8799991607666,29.149999618530273,29.149999618530273,5392771,0.0,0.0
2025-03-10 00:00:00+05:30,28.959999084472656,29.350000381469727,27.600000381469727,27.799999237060547,27.799999237060547,5358944,0.0,0.0
2025-03-11 00:00:00+05:30,27.079999923706055,28.479999542236328,26.899999618530273,28.0,28.0,5127787,0.0,0.0
2025-03-12 00:00:00+05:30,28.299999237060547,28.6200008392334,27.809999465942383,27.969999313354492,27.969999313354492,4132368,0.0,0.0
2025-03-13 00:00:00+05:30,27.959999084472656,28.260000228881836,27.049999237060547,27.389999389648438,27.389999389648438,4482247,0.0,0.0
2025-03-17 00:00:00+05:30,27.549999237060547,27.84000015258789,26.90999984741211,27.020000457763672,27.020000457763672,4887211,0.0,0.0
2025-03-18 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.770000457763672,30.190000534057617,28.75,29.93000030517578,29.93000030517578,11014956,0.0,0.0
2025-03-20 00:00:00+05:30,30.15999984741211,30.360000610351562,29.280000686645508,29.360000610351562,29.360000610351562,6321878,0.0,0.0
2025-03-21 00:00:00+05:30,29.389999389648438,30.899999618530273,29.229999542236328,30.239999771118164,30.239999771118164,11407242,0.0,0.0
2025-03-24 00:00:00+05:30,30.299999237060547,30.989999771118164,30.25,30.3799991607666,30.3799991607666,5729077,0.0,0.0
2025-03-25 00:00:00+05:30,30.559999465942383,30.739999771118164,29.020000457763672,29.18000030517578,29.18000030517578,6219685,0.0,0.0
2025-03-26 00:00:00+05:30,29.100000381469727,29.25,28.0,28.059999465942383,28.059999465942383,6616580,0.0,0.0
2025-03-27 00:00:00+05:30,27.899999618530273,29.040000915527344,27.729999542236328,28.350000381469727,28.350000381469727,11231002,0.0,0.0
2025-03-28 00:00:00+05:30,28.420000076293945,29.440000534057617,27.399999618530273,27.579999923706055,27.579999923706055,9530673,0.0,0.0
