Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,52.11000061035156,53.97999954223633,50.0,51.779998779296875,51.67703628540039,66125,0.0,0.0
2024-06-27 00:00:00+05:30,50.02000045776367,51.70000076293945,50.02000045776367,50.959999084472656,50.858665466308594,42776,0.0,0.0
2024-06-28 00:00:00+05:30,50.959999084472656,51.68000030517578,50.060001373291016,50.790000915527344,50.68900680541992,23628,0.0,0.0
2024-07-01 00:00:00+05:30,49.959999084472656,51.20000076293945,48.599998474121094,50.810001373291016,50.70896530151367,56857,0.0,0.0
2024-07-02 00:00:00+05:30,50.04999923706055,51.400001525878906,49.900001525878906,50.7599983215332,50.65906524658203,47416,0.0,0.0
2024-07-03 00:00:00+05:30,51.4900016784668,51.709999084472656,50.29999923706055,50.7400016784668,50.63910675048828,42648,0.0,0.0
2024-07-04 00:00:00+05:30,50.7400016784668,51.959999084472656,50.5,51.209999084472656,51.10816955566406,43022,0.0,0.0
2024-07-05 00:00:00+05:30,51.9900016784668,51.9900016784668,50.11000061035156,50.77000045776367,50.669044494628906,47851,0.0,0.0
2024-07-08 00:00:00+05:30,50.849998474121094,51.0,50.0,50.439998626708984,50.339698791503906,60243,0.0,0.0
2024-07-09 00:00:00+05:30,50.150001525878906,51.45000076293945,50.0,50.34000015258789,50.239898681640625,34916,0.0,0.0
2024-07-10 00:00:00+05:30,50.150001525878906,51.290000915527344,49.599998474121094,49.810001373291016,49.71095657348633,32163,0.0,0.0
2024-07-11 00:00:00+05:30,49.900001525878906,50.38999938964844,48.349998474121094,49.849998474121094,49.75087356567383,40311,0.0,0.0
2024-07-12 00:00:00+05:30,50.380001068115234,50.97999954223633,49.29999923706055,49.90999984741211,49.81075668334961,47390,0.0,0.0
2024-07-15 00:00:00+05:30,50.650001525878906,50.650001525878906,49.349998474121094,49.689998626708984,49.591190338134766,57795,0.0,0.0
2024-07-16 00:00:00+05:30,50.900001525878906,52.16999816894531,50.900001525878906,52.16999816894531,52.066261291503906,260458,0.0,0.0
2024-07-18 00:00:00+05:30,52.349998474121094,54.29999923706055,51.0,53.65999984741211,53.55329895019531,167930,0.0,0.0
2024-07-19 00:00:00+05:30,54.20000076293945,55.099998474121094,52.04999923706055,52.7400016784668,52.635128021240234,119301,0.0,0.0
2024-07-22 00:00:00+05:30,51.400001525878906,53.9900016784668,50.20000076293945,52.130001068115234,52.02634048461914,72194,0.0,0.0
2024-07-23 00:00:00+05:30,52.86000061035156,52.900001525878906,50.0,50.93000030517578,50.82872772216797,54677,0.0,0.0
2024-07-24 00:00:00+05:30,50.52000045776367,53.0,50.52000045776367,52.31999969482422,52.21596145629883,44078,0.0,0.0
2024-07-25 00:00:00+05:30,51.099998474121094,53.5,51.0,51.91999816894531,51.81675720214844,50497,0.0,0.0
2024-07-26 00:00:00+05:30,52.099998474121094,53.0,51.150001525878906,52.34000015258789,52.235923767089844,67281,0.0,0.0
2024-07-29 00:00:00+05:30,52.33000183105469,52.790000915527344,50.619998931884766,51.93000030517578,51.82674026489258,62761,0.0,0.0
2024-07-30 00:00:00+05:30,52.099998474121094,52.099998474121094,51.0099983215332,51.77000045776367,51.667057037353516,45905,0.0,0.0
2024-07-31 00:00:00+05:30,51.15999984741211,54.349998474121094,51.15999984741211,54.349998474121094,54.24192428588867,143787,0.0,0.0
2024-08-01 00:00:00+05:30,56.25,57.060001373291016,53.599998474121094,56.650001525878906,56.537353515625,276031,0.0,0.0
2024-08-02 00:00:00+05:30,55.599998474121094,57.70000076293945,54.060001373291016,55.83000183105469,55.71898651123047,109941,0.0,0.0
2024-08-05 00:00:00+05:30,54.79999923706055,55.0,50.900001525878906,52.43000030517578,52.32574462890625,155048,0.0,0.0
2024-08-06 00:00:00+05:30,51.38999938964844,57.0,51.38999938964844,52.38999938964844,52.285823822021484,120623,0.0,0.0
2024-08-07 00:00:00+05:30,55.91999816894531,55.91999816894531,53.25,54.38999938964844,54.28184509277344,88406,0.0,0.0
2024-08-08 00:00:00+05:30,55.86000061035156,55.86000061035156,53.0099983215332,53.75,53.64311981201172,80637,0.0,0.0
2024-08-09 00:00:00+05:30,48.400001525878906,52.380001068115234,48.400001525878906,51.38999938964844,51.287811279296875,261637,0.0,0.0
2024-08-12 00:00:00+05:30,51.349998474121094,52.38999938964844,50.0,50.290000915527344,50.19000244140625,98590,0.0,0.0
2024-08-13 00:00:00+05:30,51.29999923706055,51.439998626708984,50.130001068115234,50.369998931884766,50.369998931884766,74664,0.1,0.0
2024-08-14 00:00:00+05:30,50.400001525878906,51.0,46.31999969482422,47.040000915527344,47.040000915527344,221160,0.0,0.0
2024-08-16 00:00:00+05:30,45.95000076293945,48.959999084472656,45.810001373291016,47.81999969482422,47.81999969482422,110503,0.0,0.0
2024-08-19 00:00:00+05:30,50.97999954223633,52.599998474121094,49.9900016784668,52.599998474121094,52.599998474121094,204177,0.0,0.0
2024-08-20 00:00:00+05:30,54.0,57.86000061035156,53.65999984741211,57.79999923706055,57.79999923706055,895748,0.0,0.0
2024-08-21 00:00:00+05:30,59.0,59.0,54.810001373291016,56.459999084472656,56.459999084472656,330848,0.0,0.0
2024-08-22 00:00:00+05:30,57.79999923706055,58.0,55.630001068115234,56.0099983215332,56.0099983215332,187169,0.0,0.0
2024-08-23 00:00:00+05:30,56.29999923706055,57.0,55.290000915527344,56.5,56.5,159844,0.0,0.0
2024-08-26 00:00:00+05:30,57.650001525878906,58.29999923706055,55.31999969482422,55.790000915527344,55.790000915527344,255251,0.0,0.0
2024-08-27 00:00:00+05:30,56.75,58.0,55.099998474121094,55.439998626708984,55.439998626708984,181640,0.0,0.0
2024-08-28 00:00:00+05:30,56.900001525878906,56.95000076293945,55.0,55.189998626708984,55.189998626708984,124854,0.0,0.0
2024-08-29 00:00:00+05:30,55.29999923706055,55.29999923706055,52.720001220703125,53.41999816894531,53.41999816894531,112622,0.0,0.0
2024-08-30 00:00:00+05:30,54.08000183105469,54.150001525878906,53.11000061035156,53.290000915527344,53.290000915527344,79098,0.0,0.0
2024-09-02 00:00:00+05:30,54.25,54.25,52.849998474121094,52.97999954223633,52.97999954223633,102471,0.0,0.0
2024-09-03 00:00:00+05:30,52.97999954223633,53.72999954223633,51.5099983215332,52.02000045776367,52.02000045776367,85636,0.0,0.0
2024-09-04 00:00:00+05:30,50.849998474121094,52.68000030517578,50.79999923706055,52.189998626708984,52.189998626708984,83003,0.0,0.0
2024-09-05 00:00:00+05:30,52.75,54.0,51.54999923706055,53.459999084472656,53.459999084472656,153578,0.0,0.0
2024-09-06 00:00:00+05:30,54.25,54.790000915527344,52.0,52.380001068115234,52.380001068115234,131690,0.0,0.0
2024-09-09 00:00:00+05:30,53.0,53.4900016784668,51.02000045776367,51.369998931884766,51.369998931884766,108504,0.0,0.0
2024-09-10 00:00:00+05:30,51.9900016784668,52.880001068115234,51.5,51.75,51.75,93228,0.0,0.0
2024-09-11 00:00:00+05:30,52.349998474121094,54.290000915527344,50.900001525878906,51.849998474121094,51.849998474121094,191700,0.0,0.0
2024-09-12 00:00:00+05:30,52.75,52.75,51.599998474121094,51.81999969482422,51.81999969482422,111520,0.0,0.0
2024-09-13 00:00:00+05:30,52.0,52.599998474121094,51.54999923706055,51.95000076293945,51.95000076293945,111278,0.0,0.0
2024-09-16 00:00:00+05:30,52.349998474121094,52.349998474121094,51.150001525878906,51.369998931884766,51.369998931884766,76736,0.0,0.0
2024-09-17 00:00:00+05:30,51.95000076293945,52.189998626708984,50.470001220703125,51.0099983215332,51.0099983215332,63632,0.0,0.0
2024-09-18 00:00:00+05:30,50.9900016784668,51.72999954223633,50.209999084472656,50.630001068115234,50.630001068115234,92858,0.0,0.0
2024-09-19 00:00:00+05:30,51.20000076293945,51.5,50.119998931884766,50.7400016784668,50.7400016784668,82328,0.0,0.0
2024-09-20 00:00:00+05:30,50.7400016784668,51.70000076293945,50.11000061035156,51.0099983215332,51.0099983215332,138093,0.0,0.0
2024-09-23 00:00:00+05:30,50.349998474121094,51.150001525878906,49.45000076293945,50.130001068115234,50.130001068115234,155767,0.0,0.0
2024-09-24 00:00:00+05:30,50.20000076293945,51.04999923706055,49.70000076293945,49.88999938964844,49.88999938964844,71515,0.0,0.0
2024-09-25 00:00:00+05:30,49.849998474121094,50.880001068115234,49.5,50.040000915527344,50.040000915527344,79306,0.0,0.0
2024-09-26 00:00:00+05:30,50.380001068115234,50.38999938964844,49.2599983215332,49.650001525878906,49.650001525878906,79381,0.0,0.0
2024-09-27 00:00:00+05:30,49.65999984741211,50.20000076293945,48.61000061035156,48.90999984741211,48.90999984741211,137712,0.0,0.0
2024-09-30 00:00:00+05:30,48.90999984741211,49.7400016784668,48.060001373291016,49.02000045776367,49.02000045776367,86566,0.0,0.0
2024-10-01 00:00:00+05:30,49.02000045776367,49.790000915527344,48.709999084472656,49.2400016784668,49.2400016784668,79541,0.0,0.0
2024-10-03 00:00:00+05:30,49.70000076293945,49.93000030517578,49.11000061035156,49.349998474121094,49.349998474121094,71090,0.0,0.0
2024-10-04 00:00:00+05:30,51.0,51.0,49.04999923706055,49.900001525878906,49.900001525878906,132597,0.0,0.0
2024-10-07 00:00:00+05:30,49.900001525878906,50.9900016784668,45.65999984741211,46.099998474121094,46.099998474121094,126849,0.0,0.0
2024-10-08 00:00:00+05:30,45.5,50.45000076293945,45.5,49.20000076293945,49.20000076293945,184179,0.0,0.0
2024-10-09 00:00:00+05:30,50.189998626708984,50.75,49.0099983215332,50.099998474121094,50.099998474121094,66994,0.0,0.0
2024-10-10 00:00:00+05:30,50.7400016784668,51.45000076293945,49.04999923706055,49.529998779296875,49.529998779296875,61264,0.0,0.0
2024-10-11 00:00:00+05:30,49.9900016784668,50.56999969482422,49.02000045776367,49.22999954223633,49.22999954223633,65366,0.0,0.0
2024-10-14 00:00:00+05:30,49.40999984741211,51.599998474121094,48.75,49.22999954223633,49.22999954223633,67185,0.0,0.0
2024-10-15 00:00:00+05:30,50.0,50.0,48.77000045776367,49.279998779296875,49.279998779296875,51385,0.0,0.0
2024-10-16 00:00:00+05:30,49.279998779296875,50.2400016784668,48.11000061035156,49.86000061035156,49.86000061035156,85031,0.0,0.0
2024-10-17 00:00:00+05:30,50.84000015258789,50.84000015258789,48.099998474121094,48.47999954223633,48.47999954223633,43702,0.0,0.0
2024-10-18 00:00:00+05:30,48.0,48.470001220703125,47.060001373291016,47.779998779296875,47.779998779296875,60216,0.0,0.0
2024-10-21 00:00:00+05:30,47.29999923706055,49.22999954223633,46.900001525878906,47.0,47.0,71520,0.0,0.0
2024-10-22 00:00:00+05:30,46.54999923706055,47.790000915527344,45.099998474121094,46.02000045776367,46.02000045776367,110813,0.0,0.0
2024-10-23 00:00:00+05:30,45.380001068115234,47.70000076293945,45.0099983215332,46.77000045776367,46.77000045776367,65095,0.0,0.0
2024-10-24 00:00:00+05:30,47.7400016784668,47.7400016784668,45.79999923706055,45.88999938964844,45.88999938964844,37684,0.0,0.0
2024-10-25 00:00:00+05:30,45.88999938964844,46.18000030517578,42.029998779296875,43.2400016784668,43.2400016784668,113727,0.0,0.0
2024-10-28 00:00:00+05:30,43.4900016784668,46.83000183105469,43.47999954223633,45.959999084472656,45.959999084472656,61909,0.0,0.0
2024-10-29 00:00:00+05:30,45.959999084472656,45.959999084472656,44.0,45.630001068115234,45.630001068115234,71818,0.0,0.0
2024-10-30 00:00:00+05:30,46.400001525878906,48.4900016784668,44.29999923706055,45.7400016784668,45.7400016784668,87070,0.0,0.0
2024-10-31 00:00:00+05:30,45.959999084472656,48.75,45.619998931884766,46.06999969482422,46.06999969482422,88953,0.0,0.0
2024-11-01 00:00:00+05:30,47.099998474121094,48.5,46.5,47.709999084472656,47.709999084472656,27872,0.0,0.0
2024-11-04 00:00:00+05:30,47.70000076293945,47.70000076293945,45.939998626708984,46.040000915527344,46.040000915527344,44613,0.0,0.0
2024-11-05 00:00:00+05:30,46.040000915527344,47.5,45.75,46.560001373291016,46.560001373291016,36692,0.0,0.0
2024-11-06 00:00:00+05:30,47.54999923706055,47.54999923706055,46.189998626708984,46.689998626708984,46.689998626708984,51023,0.0,0.0
2024-11-07 00:00:00+05:30,47.20000076293945,47.5,46.0,47.040000915527344,47.040000915527344,51476,0.0,0.0
2024-11-08 00:00:00+05:30,47.040000915527344,47.38999938964844,46.11000061035156,46.58000183105469,46.58000183105469,65009,0.0,0.0
2024-11-11 00:00:00+05:30,46.5,46.5,44.29999923706055,44.779998779296875,44.779998779296875,61615,0.0,0.0
2024-11-12 00:00:00+05:30,45.7400016784668,46.4900016784668,44.0,44.2599983215332,44.2599983215332,27724,0.0,0.0
2024-11-13 00:00:00+05:30,42.65999984741211,44.0,41.31999969482422,42.41999816894531,42.41999816894531,132148,0.0,0.0
2024-11-14 00:00:00+05:30,41.04999923706055,42.189998626708984,40.0,40.310001373291016,40.310001373291016,135171,0.0,0.0
2024-11-18 00:00:00+05:30,42.119998931884766,42.130001068115234,39.0,39.470001220703125,39.470001220703125,114606,0.0,0.0
2024-11-19 00:00:00+05:30,39.209999084472656,42.0,39.209999084472656,40.59000015258789,40.59000015258789,60749,0.0,0.0
2024-11-21 00:00:00+05:30,40.59000015258789,41.689998626708984,38.0,38.88999938964844,38.88999938964844,100883,0.0,0.0
2024-11-22 00:00:00+05:30,38.849998474121094,40.400001525878906,38.709999084472656,39.310001373291016,39.310001373291016,37202,0.0,0.0
2024-11-25 00:00:00+05:30,41.0,41.0,39.61000061035156,40.22999954223633,40.22999954223633,42455,0.0,0.0
2024-11-26 00:00:00+05:30,40.22999954223633,40.7599983215332,40.0,40.25,40.25,21135,0.0,0.0
2024-11-27 00:00:00+05:30,40.900001525878906,41.2400016784668,39.52000045776367,40.689998626708984,40.689998626708984,43359,0.0,0.0
2024-11-28 00:00:00+05:30,40.63999938964844,48.81999969482422,40.540000915527344,48.20000076293945,48.20000076293945,1025053,0.0,0.0
2024-11-29 00:00:00+05:30,49.20000076293945,56.349998474121094,47.29999923706055,55.83000183105469,55.83000183105469,2815417,0.0,0.0
2024-12-02 00:00:00+05:30,55.5,55.5,50.2400016784668,50.56999969482422,50.56999969482422,714430,0.0,0.0
2024-12-03 00:00:00+05:30,51.029998779296875,54.689998626708984,50.599998474121094,53.06999969482422,53.06999969482422,332170,0.0,0.0
2024-12-04 00:00:00+05:30,55.0,55.0,50.630001068115234,52.43000030517578,52.43000030517578,157784,0.0,0.0
2024-12-05 00:00:00+05:30,52.5,53.369998931884766,51.22999954223633,51.56999969482422,51.56999969482422,81434,0.0,0.0
2024-12-06 00:00:00+05:30,51.56999969482422,53.0,50.779998779296875,51.7400016784668,51.7400016784668,107755,0.0,0.0
2024-12-09 00:00:00+05:30,52.599998474121094,52.599998474121094,50.220001220703125,50.970001220703125,50.970001220703125,105965,0.0,0.0
2024-12-10 00:00:00+05:30,50.9900016784668,51.61000061035156,50.099998474121094,50.61000061035156,50.61000061035156,66839,0.0,0.0
2024-12-11 00:00:00+05:30,50.349998474121094,51.4900016784668,50.11000061035156,50.27000045776367,50.27000045776367,55158,0.0,0.0
2024-12-12 00:00:00+05:30,48.5,50.27000045776367,48.5,49.22999954223633,49.22999954223633,58810,0.0,0.0
2024-12-13 00:00:00+05:30,49.22999954223633,49.22999954223633,47.0,48.75,48.75,40025,0.0,0.0
2024-12-16 00:00:00+05:30,49.0,49.97999954223633,48.0,48.16999816894531,48.16999816894531,57230,0.0,0.0
2024-12-17 00:00:00+05:30,49.349998474121094,49.349998474121094,47.0,47.90999984741211,47.90999984741211,34135,0.0,0.0
2024-12-18 00:00:00+05:30,47.0,48.43000030517578,45.54999923706055,46.099998474121094,46.099998474121094,41465,0.0,0.0
2024-12-19 00:00:00+05:30,46.099998474121094,47.88999938964844,44.20000076293945,46.7599983215332,46.7599983215332,32352,0.0,0.0
2024-12-20 00:00:00+05:30,47.400001525878906,47.400001525878906,46.0,46.470001220703125,46.470001220703125,32949,0.0,0.0
2024-12-23 00:00:00+05:30,48.5,48.5,44.599998474121094,45.290000915527344,45.290000915527344,30402,0.0,0.0
2024-12-24 00:00:00+05:30,47.400001525878906,47.400001525878906,44.0,45.040000915527344,45.040000915527344,26421,0.0,0.0
2024-12-26 00:00:00+05:30,45.939998626708984,45.939998626708984,44.060001373291016,44.43000030517578,44.43000030517578,11088,0.0,0.0
2024-12-27 00:00:00+05:30,45.79999923706055,45.79999923706055,44.0,45.189998626708984,45.189998626708984,21497,0.0,0.0
2024-12-30 00:00:00+05:30,44.5,45.70000076293945,44.0099983215332,44.459999084472656,44.459999084472656,31326,0.0,0.0
2024-12-31 00:00:00+05:30,45.349998474121094,45.349998474121094,43.029998779296875,44.63999938964844,44.63999938964844,11687,0.0,0.0
2025-01-01 00:00:00+05:30,44.79999923706055,45.70000076293945,43.599998474121094,44.38999938964844,44.38999938964844,25410,0.0,0.0
2025-01-02 00:00:00+05:30,44.61000061035156,45.400001525878906,43.900001525878906,44.849998474121094,44.849998474121094,26373,0.0,0.0
2025-01-03 00:00:00+05:30,45.43000030517578,45.43000030517578,44.5,44.779998779296875,44.779998779296875,20719,0.0,0.0
2025-01-06 00:00:00+05:30,45.400001525878906,45.939998626708984,42.540000915527344,42.560001373291016,42.560001373291016,52244,0.0,0.0
2025-01-07 00:00:00+05:30,42.0,44.29999923706055,42.0,43.47999954223633,43.47999954223633,20295,0.0,0.0
2025-01-08 00:00:00+05:30,42.650001525878906,43.47999954223633,42.400001525878906,42.81999969482422,42.81999969482422,23445,0.0,0.0
2025-01-09 00:00:00+05:30,43.83000183105469,43.83000183105469,42.0099983215332,42.43000030517578,42.43000030517578,17119,0.0,0.0
2025-01-10 00:00:00+05:30,41.79999923706055,42.95000076293945,40.52000045776367,41.849998474121094,41.849998474121094,30356,0.0,0.0
2025-01-13 00:00:00+05:30,41.849998474121094,41.849998474121094,40.04999923706055,40.4900016784668,40.4900016784668,33953,0.0,0.0
2025-01-14 00:00:00+05:30,40.5,41.599998474121094,40.0,40.2599983215332,40.2599983215332,46462,0.0,0.0
2025-01-15 00:00:00+05:30,41.790000915527344,41.97999954223633,40.29999923706055,41.7599983215332,41.7599983215332,16372,0.0,0.0
2025-01-16 00:00:00+05:30,41.5,42.400001525878906,41.0,42.0,42.0,16442,0.0,0.0
2025-01-17 00:00:00+05:30,41.099998474121094,42.75,41.099998474121094,42.0,42.0,24456,0.0,0.0
2025-01-20 00:00:00+05:30,42.79999923706055,42.79999923706055,40.849998474121094,41.91999816894531,41.91999816894531,27544,0.0,0.0
2025-01-21 00:00:00+05:30,41.91999816894531,42.20000076293945,41.08000183105469,41.560001373291016,41.560001373291016,29247,0.0,0.0
2025-01-22 00:00:00+05:30,41.560001373291016,41.560001373291016,40.310001373291016,40.81999969482422,40.81999969482422,9549,0.0,0.0
2025-01-23 00:00:00+05:30,41.29999923706055,41.29999923706055,40.11000061035156,40.9900016784668,40.9900016784668,11928,0.0,0.0
2025-01-24 00:00:00+05:30,40.9900016784668,40.9900016784668,39.5,40.34000015258789,40.34000015258789,19939,0.0,0.0
2025-01-27 00:00:00+05:30,40.33000183105469,40.33000183105469,38.31999969482422,39.54999923706055,39.54999923706055,46492,0.0,0.0
2025-01-28 00:00:00+05:30,38.54999923706055,39.84000015258789,38.5099983215332,38.880001068115234,38.880001068115234,28119,0.0,0.0
2025-01-29 00:00:00+05:30,38.79999923706055,40.599998474121094,38.79999923706055,39.34000015258789,39.34000015258789,24857,0.0,0.0
2025-01-30 00:00:00+05:30,40.0,41.29999923706055,40.0,41.29999923706055,41.29999923706055,12882,0.0,0.0
2025-01-31 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,15991,0.0,0.0
2025-02-01 00:00:00+05:30,44.900001525878906,44.900001525878906,42.0,43.560001373291016,43.560001373291016,26783,0.0,0.0
2025-02-03 00:00:00+05:30,42.060001373291016,43.38999938964844,42.0099983215332,42.130001068115234,42.130001068115234,10382,0.0,0.0
2025-02-04 00:00:00+05:30,42.02000045776367,42.88999938964844,41.0,41.45000076293945,41.45000076293945,30490,0.0,0.0
2025-02-05 00:00:00+05:30,42.0,42.0,41.060001373291016,41.36000061035156,41.36000061035156,18973,0.0,0.0
2025-02-06 00:00:00+05:30,41.97999954223633,41.97999954223633,40.36000061035156,40.9900016784668,40.9900016784668,13308,0.0,0.0
