Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,12.319999694824219,13.039999961853027,12.319999694824219,12.550000190734863,12.550000190734863,8846,0.0,0.0
2025-02-05 00:00:00+05:30,12.619999885559082,13.170000076293945,12.369999885559082,13.069999694824219,13.069999694824219,22295,0.0,0.0
2025-02-06 00:00:00+05:30,13.329999923706055,13.34000015258789,12.819999694824219,12.890000343322754,12.890000343322754,8776,0.0,0.0
2025-02-07 00:00:00+05:30,13.0600004196167,13.239999771118164,12.800000190734863,12.979999542236328,12.979999542236328,59667,0.0,0.0
2025-02-10 00:00:00+05:30,13.0600004196167,13.0600004196167,12.520000457763672,12.6899995803833,12.6899995803833,23666,0.0,0.0
2025-02-11 00:00:00+05:30,12.729999542236328,13.319999694824219,12.270000457763672,13.199999809265137,13.199999809265137,106328,0.0,0.0
2025-02-12 00:00:00+05:30,13.199999809265137,13.350000381469727,12.539999961853027,12.75,12.75,36438,0.0,0.0
2025-02-13 00:00:00+05:30,12.75,12.850000381469727,12.489999771118164,12.75,12.75,10351,0.0,0.0
2025-02-14 00:00:00+05:30,12.5,12.779999732971191,12.119999885559082,12.119999885559082,12.119999885559082,16923,0.0,0.0
2025-02-17 00:00:00+05:30,12.119999885559082,12.119999885559082,11.520000457763672,11.520000457763672,11.520000457763672,11384,0.0,0.0
2025-02-18 00:00:00+05:30,11.100000381469727,11.289999961853027,10.949999809265137,10.949999809265137,10.949999809265137,837,0.0,0.0
2025-02-19 00:00:00+05:30,10.979999542236328,11.489999771118164,10.40999984741211,11.220000267028809,11.220000267028809,52752,0.0,0.0
2025-02-20 00:00:00+05:30,11.399999618530273,11.779999732971191,11.020000457763672,11.779999732971191,11.779999732971191,8676,0.0,0.0
2025-02-21 00:00:00+05:30,12.350000381469727,12.350000381469727,11.4399995803833,11.5,11.5,26138,0.0,0.0
2025-02-24 00:00:00+05:30,11.079999923706055,11.369999885559082,10.930000305175781,11.229999542236328,11.229999542236328,17934,0.0,0.0
2025-02-25 00:00:00+05:30,11.029999732971191,11.550000190734863,10.670000076293945,10.880000114440918,10.880000114440918,26953,0.0,0.0
2025-02-27 00:00:00+05:30,10.529999732971191,11.399999618530273,10.34000015258789,10.359999656677246,10.359999656677246,73820,0.0,0.0
2025-02-28 00:00:00+05:30,10.0,10.5,10.0,10.029999732971191,10.029999732971191,22085,0.0,0.0
2025-03-03 00:00:00+05:30,9.649999618530273,10.039999961853027,9.529999732971191,9.84000015258789,9.84000015258789,11091,0.0,0.0
2025-03-04 00:00:00+05:30,10.050000190734863,10.050000190734863,9.350000381469727,9.40999984741211,9.40999984741211,42768,0.0,0.0
2025-03-05 00:00:00+05:30,9.539999961853027,9.59000015258789,9.199999809265137,9.380000114440918,9.380000114440918,14014,0.0,0.0
2025-03-06 00:00:00+05:30,9.119999885559082,9.539999961853027,9.119999885559082,9.319999694824219,9.319999694824219,10752,0.0,0.0
2025-03-07 00:00:00+05:30,9.479999542236328,9.729999542236328,9.260000228881836,9.670000076293945,9.670000076293945,17652,0.0,0.0
2025-03-10 00:00:00+05:30,9.5600004196167,10.149999618530273,9.359999656677246,10.130000114440918,10.130000114440918,65984,0.0,0.0
2025-03-11 00:00:00+05:30,10.329999923706055,10.329999923706055,9.630000114440918,9.75,9.75,28805,0.0,0.0
2025-03-12 00:00:00+05:30,9.630000114440918,9.75,9.300000190734863,9.319999694824219,9.319999694824219,12958,0.0,0.0
2025-03-13 00:00:00+05:30,9.09000015258789,9.449999809265137,9.09000015258789,9.300000190734863,9.300000190734863,13862,0.0,0.0
2025-03-17 00:00:00+05:30,9.5,9.5,8.970000267028809,9.390000343322754,9.390000343322754,10761,0.0,0.0
2025-03-18 00:00:00+05:30,9.649999618530273,9.649999618530273,9.0,9.270000457763672,9.270000457763672,11169,0.0,0.0
2025-03-19 00:00:00+05:30,9.079999923706055,9.550000190734863,9.079999923706055,9.470000267028809,9.470000267028809,58549,0.0,0.0
2025-03-20 00:00:00+05:30,9.640000343322754,9.9399995803833,9.5,9.829999923706055,9.829999923706055,19700,0.0,0.0
2025-03-21 00:00:00+05:30,10.050000190734863,10.319999694824219,9.619999885559082,9.8100004196167,9.8100004196167,102013,0.0,0.0
2025-03-24 00:00:00+05:30,9.989999771118164,10.300000190734863,9.75,9.949999809265137,9.949999809265137,32065,0.0,0.0
2025-03-25 00:00:00+05:30,10.210000038146973,10.420000076293945,9.460000038146973,9.579999923706055,9.579999923706055,13160,0.0,0.0
2025-03-26 00:00:00+05:30,9.5,9.600000381469727,9.130000114440918,9.199999809265137,9.199999809265137,70422,0.0,0.0
2025-03-27 00:00:00+05:30,9.319999694824219,9.319999694824219,8.739999771118164,8.739999771118164,8.739999771118164,143257,0.0,0.0
2025-03-28 00:00:00+05:30,8.760000228881836,9.140000343322754,8.319999694824219,8.539999961853027,8.539999961853027,202732,0.0,0.0
