Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,210.0,218.39999389648438,210.0,217.5500030517578,217.5500030517578,10468,0.0,0.0
2025-02-21 00:00:00+05:30,220.89999389648438,220.89999389648438,212.64999389648438,214.5500030517578,214.5500030517578,3871,0.0,0.0
2025-02-24 00:00:00+05:30,210.75,213.39999389648438,206.5,211.10000610351562,211.10000610351562,7833,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,211.5,207.0,207.6999969482422,207.6999969482422,8006,0.0,0.0
2025-02-27 00:00:00+05:30,209.9499969482422,211.25,204.5,204.89999389648438,204.89999389648438,11519,0.0,0.0
2025-02-28 00:00:00+05:30,210.0,210.0,195.0,196.89999389648438,196.89999389648438,20701,0.0,0.0
2025-03-03 00:00:00+05:30,190.0500030517578,206.8000030517578,190.0500030517578,203.89999389648438,203.89999389648438,12765,0.0,0.0
2025-03-04 00:00:00+05:30,201.0,203.5,196.25,198.25,198.25,11102,0.0,0.0
2025-03-05 00:00:00+05:30,198.60000610351562,206.5,198.39999389648438,203.89999389648438,203.89999389648438,4875,0.0,0.0
2025-03-06 00:00:00+05:30,208.0,212.4499969482422,205.5500030517578,210.6999969482422,210.6999969482422,4779,0.0,0.0
2025-03-07 00:00:00+05:30,201.0,229.64999389648438,201.0,217.64999389648438,217.64999389648438,8257,0.0,0.0
2025-03-10 00:00:00+05:30,215.0,220.8000030517578,212.0500030517578,216.25,216.25,17863,0.0,0.0
2025-03-11 00:00:00+05:30,211.14999389648438,216.0,210.0500030517578,213.25,213.25,10657,0.0,0.0
2025-03-12 00:00:00+05:30,211.25,214.25,203.4499969482422,212.35000610351562,212.35000610351562,6369,0.0,0.0
2025-03-13 00:00:00+05:30,211.0,213.25,205.6999969482422,209.0,209.0,18998,0.0,0.0
2025-03-17 00:00:00+05:30,205.64999389648438,211.9499969482422,204.1999969482422,208.0500030517578,208.0500030517578,6551,0.0,0.0
2025-03-18 00:00:00+05:30,209.0,218.1999969482422,208.14999389648438,213.5500030517578,213.5500030517578,7731,0.0,0.0
2025-03-19 00:00:00+05:30,217.85000610351562,221.0,211.9499969482422,220.1999969482422,220.1999969482422,8271,0.0,0.0
2025-03-20 00:00:00+05:30,223.89999389648438,223.89999389648438,212.35000610351562,215.1999969482422,215.1999969482422,10392,0.0,0.0
2025-03-21 00:00:00+05:30,215.35000610351562,218.75,213.0,214.6999969482422,214.6999969482422,10707,0.0,0.0
2025-03-24 00:00:00+05:30,219.0,222.8000030517578,217.8000030517578,218.25,218.25,11253,0.0,0.0
2025-03-25 00:00:00+05:30,222.64999389648438,222.64999389648438,213.39999389648438,220.8000030517578,220.8000030517578,12533,0.0,0.0
2025-03-26 00:00:00+05:30,218.8000030517578,218.8000030517578,214.6999969482422,217.6999969482422,217.6999969482422,9494,0.0,0.0
2025-03-27 00:00:00+05:30,214.89999389648438,218.4499969482422,209.39999389648438,211.0500030517578,211.0500030517578,20805,0.0,0.0
2025-03-28 00:00:00+05:30,218.0,218.0,207.1999969482422,209.1999969482422,209.1999969482422,7978,0.0,0.0
