Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,161.8000030517578,164.5,158.14999389648438,164.1999969482422,164.1999969482422,26388,0.0,0.0
2025-02-25 00:00:00+05:30,168.0,168.0,162.10000610351562,163.25,163.25,17916,0.0,0.0
2025-02-27 00:00:00+05:30,164.25,164.25,158.3000030517578,159.64999389648438,159.64999389648438,18224,0.0,0.0
2025-02-28 00:00:00+05:30,158.60000610351562,160.25,154.8000030517578,155.5500030517578,155.5500030517578,44089,0.0,0.0
2025-03-03 00:00:00+05:30,153.10000610351562,157.35000610351562,151.9499969482422,156.6999969482422,156.6999969482422,53133,0.0,0.0
2025-03-04 00:00:00+05:30,156.0,161.39999389648438,154.1999969482422,158.5500030517578,158.5500030517578,19207,0.0,0.0
2025-03-05 00:00:00+05:30,159.64999389648438,162.60000610351562,157.64999389648438,158.25,158.25,25368,0.0,0.0
2025-03-06 00:00:00+05:30,162.5500030517578,164.75,160.6999969482422,162.39999389648438,162.39999389648438,10808,0.0,0.0
2025-03-07 00:00:00+05:30,165.64999389648438,167.14999389648438,161.85000610351562,165.14999389648438,165.14999389648438,19453,0.0,0.0
2025-03-10 00:00:00+05:30,166.8000030517578,166.8000030517578,159.64999389648438,160.35000610351562,160.35000610351562,16448,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,162.10000610351562,158.0,160.5,160.5,35658,0.0,0.0
2025-03-12 00:00:00+05:30,160.5,162.64999389648438,158.89999389648438,160.4499969482422,160.4499969482422,23014,0.0,0.0
2025-03-13 00:00:00+05:30,161.0,161.9499969482422,158.3000030517578,158.6999969482422,158.6999969482422,33513,0.0,0.0
2025-03-17 00:00:00+05:30,160.60000610351562,162.0,156.0500030517578,157.60000610351562,157.60000610351562,49108,0.0,0.0
2025-03-18 00:00:00+05:30,157.60000610351562,163.5,157.60000610351562,161.10000610351562,161.10000610351562,47621,0.0,0.0
2025-03-19 00:00:00+05:30,162.0,165.14999389648438,162.0,163.85000610351562,163.85000610351562,49238,0.0,0.0
2025-03-20 00:00:00+05:30,164.85000610351562,167.35000610351562,163.14999389648438,164.5500030517578,164.5500030517578,32717,0.0,0.0
2025-03-21 00:00:00+05:30,165.0500030517578,167.35000610351562,163.0,164.25,164.25,37423,0.0,0.0
2025-03-24 00:00:00+05:30,165.9499969482422,170.85000610351562,165.0,166.5,166.5,118711,0.0,0.0
2025-03-25 00:00:00+05:30,168.1999969482422,168.1999969482422,163.5500030517578,164.75,164.75,51223,0.0,0.0
2025-03-26 00:00:00+05:30,163.8000030517578,165.39999389648438,157.35000610351562,159.14999389648438,159.14999389648438,65491,0.0,0.0
2025-03-27 00:00:00+05:30,160.8000030517578,162.75,156.0,158.89999389648438,158.89999389648438,108466,0.0,0.0
2025-03-28 00:00:00+05:30,158.85000610351562,163.25,156.64999389648438,157.25,157.25,68235,0.0,0.0
