Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2025-01-29 00:00:00+05:30,12.850000381469727,14.15999984741211,12.8100004196167,14.079999923706055,14.079999923706055,81899,0.0,0.0
2025-01-30 00:00:00+05:30,14.779999732971191,14.779999732971191,14.770000457763672,14.779999732971191,14.779999732971191,315036,0.0,0.0
2025-01-31 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,209049,0.0,0.0
2025-02-01 00:00:00+05:30,16.280000686645508,16.280000686645508,14.8100004196167,15.0600004196167,15.0600004196167,147973,0.0,0.0
2025-02-03 00:00:00+05:30,14.300000190734863,15.8100004196167,14.300000190734863,15.029999732971191,15.029999732971191,110630,0.0,0.0
2025-02-04 00:00:00+05:30,14.5,15.779999732971191,14.5,15.180000305175781,15.180000305175781,139436,0.0,0.0
2025-02-05 00:00:00+05:30,15.180000305175781,15.930000305175781,15.180000305175781,15.739999771118164,15.739999771118164,138122,0.0,0.0
2025-02-06 00:00:00+05:30,15.109999656677246,16.049999237060547,15.109999656677246,15.819999694824219,15.819999694824219,48164,0.0,0.0
2025-02-07 00:00:00+05:30,15.199999809265137,16.0,15.119999885559082,15.1899995803833,15.1899995803833,40513,0.0,0.0
2025-02-10 00:00:00+05:30,15.9399995803833,15.9399995803833,15.0,15.9399995803833,15.9399995803833,296093,0.0,0.0
2025-02-11 00:00:00+05:30,15.800000190734863,16.729999542236328,15.510000228881836,16.059999465942383,16.059999465942383,513165,0.0,0.0
2025-02-12 00:00:00+05:30,15.350000381469727,16.270000457763672,15.25,15.670000076293945,15.670000076293945,160602,0.0,0.0
2025-02-13 00:00:00+05:30,15.979999542236328,16.170000076293945,14.949999809265137,15.260000228881836,15.260000228881836,100468,0.0,0.0
2025-02-14 00:00:00+05:30,14.609999656677246,14.609999656677246,14.489999771118164,14.489999771118164,14.489999771118164,75762,0.0,0.0
2025-02-17 00:00:00+05:30,13.760000228881836,14.149999618530273,13.760000228881836,13.760000228881836,13.760000228881836,36013,0.0,0.0
2025-02-18 00:00:00+05:30,13.789999961853027,13.789999961853027,13.069999694824219,13.600000381469727,13.600000381469727,89276,0.0,0.0
2025-02-19 00:00:00+05:30,12.920000076293945,14.279999732971191,12.920000076293945,14.270000457763672,14.270000457763672,43850,0.0,0.0
2025-02-20 00:00:00+05:30,14.0,14.979999542236328,13.600000381469727,14.460000038146973,14.460000038146973,86589,0.0,0.0
2025-02-21 00:00:00+05:30,15.140000343322754,15.180000305175781,14.5,14.710000038146973,14.710000038146973,43525,0.0,0.0
2025-02-24 00:00:00+05:30,14.710000038146973,15.350000381469727,13.970000267028809,14.970000267028809,14.970000267028809,53977,0.0,0.0
2025-02-25 00:00:00+05:30,14.550000190734863,15.5,14.220000267028809,14.800000190734863,14.800000190734863,167744,0.0,0.0
2025-02-27 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0600004196167,14.0600004196167,14.0600004196167,31432,0.0,0.0
2025-02-28 00:00:00+05:30,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,13.350000381469727,11821,0.0,0.0
2025-03-03 00:00:00+05:30,12.680000305175781,13.100000381469727,12.680000305175781,12.680000305175781,12.680000305175781,38001,0.0,0.0
2025-03-04 00:00:00+05:30,12.100000381469727,13.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,172453,0.0,0.0
2025-03-05 00:00:00+05:30,12.300000190734863,12.90999984741211,12.300000190734863,12.90999984741211,12.90999984741211,18426,0.0,0.0
2025-03-06 00:00:00+05:30,12.5,13.550000190734863,12.5,13.15999984741211,13.15999984741211,26170,0.0,0.0
2025-03-07 00:00:00+05:30,12.800000190734863,13.8100004196167,12.5,13.770000457763672,13.770000457763672,118793,0.0,0.0
2025-03-10 00:00:00+05:30,13.6899995803833,13.6899995803833,13.079999923706055,13.119999885559082,13.119999885559082,31145,0.0,0.0
2025-03-11 00:00:00+05:30,13.100000381469727,13.640000343322754,12.460000038146973,13.100000381469727,13.100000381469727,71918,0.0,0.0
2025-03-12 00:00:00+05:30,13.75,13.75,13.369999885559082,13.75,13.75,161535,0.0,0.0
2025-03-13 00:00:00+05:30,14.430000305175781,14.430000305175781,13.699999809265137,14.100000381469727,14.100000381469727,507125,0.0,0.0
2025-03-17 00:00:00+05:30,14.100000381469727,14.699999809265137,13.449999809265137,13.770000457763672,13.770000457763672,93113,0.0,0.0
2025-03-18 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.5,13.949999809265137,13.0,13.949999809265137,13.949999809265137,431186,0.0,0.0
