Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,84.0,88.30000305175781,84.0,88.01000213623047,88.01000213623047,3247,0.0,0.0
2025-03-06 00:00:00+05:30,88.75,93.5999984741211,88.75,92.80999755859375,92.80999755859375,6527,0.0,0.0
2025-03-07 00:00:00+05:30,87.01000213623047,93.0,87.01000213623047,92.5,92.5,2263,0.0,0.0
2025-03-10 00:00:00+05:30,97.98999786376953,97.98999786376953,92.9000015258789,92.9000015258789,92.9000015258789,5016,0.0,0.0
2025-03-11 00:00:00+05:30,92.0,92.0,85.19999694824219,90.05000305175781,90.05000305175781,593,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,95.0,85.9000015258789,87.5999984741211,87.5999984741211,7247,0.0,0.0
2025-03-13 00:00:00+05:30,87.5999984741211,89.0,85.9000015258789,86.0199966430664,86.0199966430664,155,0.0,0.0
2025-03-17 00:00:00+05:30,93.83999633789062,93.83999633789062,85.01000213623047,86.20999908447266,86.20999908447266,770,0.0,0.0
2025-03-18 00:00:00+05:30,86.36000061035156,88.0,85.0,87.0,87.0,2577,0.0,0.0
2025-03-19 00:00:00+05:30,88.37000274658203,88.63999938964844,85.5999984741211,87.08999633789062,87.08999633789062,2308,0.0,0.0
2025-03-20 00:00:00+05:30,87.08999633789062,87.55000305175781,85.0999984741211,85.0999984741211,85.0999984741211,761,0.0,0.0
2025-03-24 00:00:00+05:30,85.25,92.0,85.25,89.54000091552734,89.54000091552734,1897,0.0,0.0
2025-03-25 00:00:00+05:30,84.0999984741211,90.0,83.30000305175781,84.30999755859375,84.30999755859375,3241,0.0,0.0
2025-03-26 00:00:00+05:30,84.5,85.0,82.0,82.01000213623047,82.01000213623047,621,0.0,0.0
2025-03-27 00:00:00+05:30,84.05000305175781,85.5,80.23999786376953,85.5,85.5,6632,0.0,0.0
2025-03-28 00:00:00+05:30,90.0,90.0,84.0,84.77999877929688,84.77999877929688,1424,0.0,0.0
