Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,266.0,273.20001220703125,263.29998779296875,270.29998779296875,270.29998779296875,299873,0.0,0.0
2025-02-21 00:00:00+05:30,270.29998779296875,287.04998779296875,270.0,276.1000061035156,276.1000061035156,291204,0.0,0.0
2025-02-24 00:00:00+05:30,276.1000061035156,276.1000061035156,265.3500061035156,273.0,273.0,199805,0.0,0.0
2025-02-25 00:00:00+05:30,274.3999938964844,276.45001220703125,269.20001220703125,273.6499938964844,273.6499938964844,144774,0.0,0.0
2025-02-27 00:00:00+05:30,275.6000061035156,275.6000061035156,270.8500061035156,274.54998779296875,274.54998779296875,151055,0.0,0.0
2025-02-28 00:00:00+05:30,272.0,293.75,268.70001220703125,286.70001220703125,286.70001220703125,618542,0.0,0.0
2025-03-03 00:00:00+05:30,286.20001220703125,288.1000061035156,271.25,274.8500061035156,274.8500061035156,235641,0.0,0.0
2025-03-04 00:00:00+05:30,274.0,278.6499938964844,268.3999938964844,271.79998779296875,271.79998779296875,181214,0.0,0.0
2025-03-05 00:00:00+05:30,272.29998779296875,277.20001220703125,270.0,271.6499938964844,271.6499938964844,314824,0.0,0.0
2025-03-06 00:00:00+05:30,275.0,281.79998779296875,270.8500061035156,280.45001220703125,280.45001220703125,339888,0.0,0.0
2025-03-07 00:00:00+05:30,280.0,284.95001220703125,277.1000061035156,278.1000061035156,278.1000061035156,224421,0.0,0.0
2025-03-10 00:00:00+05:30,278.0,279.95001220703125,267.0,267.8500061035156,267.8500061035156,204810,0.0,0.0
2025-03-11 00:00:00+05:30,265.0,266.29998779296875,258.3999938964844,259.29998779296875,259.29998779296875,327576,0.0,0.0
2025-03-12 00:00:00+05:30,259.29998779296875,261.75,252.0,253.64999389648438,253.64999389648438,202774,0.0,0.0
2025-03-13 00:00:00+05:30,254.9499969482422,256.0,248.0,248.6999969482422,248.6999969482422,188119,0.0,0.0
2025-03-17 00:00:00+05:30,249.9499969482422,250.75,237.85000610351562,240.0500030517578,240.0500030517578,284810,0.0,0.0
2025-03-18 00:00:00+05:30,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,248.0,253.5,248.0,249.85000610351562,249.85000610351562,311932,0.0,0.0
2025-03-20 00:00:00+05:30,255.0,258.1499938964844,242.5500030517578,248.6999969482422,248.6999969482422,971036,0.0,0.0
2025-03-21 00:00:00+05:30,250.3000030517578,262.54998779296875,248.0,256.70001220703125,256.70001220703125,561300,0.0,0.0
2025-03-24 00:00:00+05:30,258.25,266.79998779296875,258.25,260.04998779296875,260.04998779296875,424138,0.0,0.0
2025-03-25 00:00:00+05:30,260.6499938964844,263.29998779296875,251.0,251.9499969482422,251.9499969482422,324353,0.0,0.0
2025-03-26 00:00:00+05:30,252.0,253.14999389648438,243.14999389648438,244.5500030517578,244.5500030517578,274884,0.0,0.0
2025-03-27 00:00:00+05:30,242.3000030517578,255.60000610351562,240.4499969482422,253.4499969482422,253.4499969482422,537204,0.0,0.0
2025-03-28 00:00:00+05:30,253.4499969482422,257.8500061035156,243.0,245.25,245.25,267622,0.0,0.0
