Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,269.95001220703125,286.8999938964844,269.95001220703125,276.3500061035156,276.3500061035156,36866,0.0,0.0
2025-02-24 00:00:00+05:30,276.3999938964844,276.3999938964844,265.1000061035156,272.8999938964844,272.8999938964844,47881,0.0,0.0
2025-02-25 00:00:00+05:30,272.95001220703125,276.6499938964844,269.25,273.8500061035156,273.8500061035156,9043,0.0,0.0
2025-02-27 00:00:00+05:30,284.8999938964844,284.8999938964844,270.8999938964844,274.0,274.0,15414,0.0,0.0
2025-02-28 00:00:00+05:30,270.04998779296875,293.3999938964844,269.0,285.29998779296875,285.29998779296875,17874,0.0,0.0
2025-03-03 00:00:00+05:30,286.54998779296875,287.3999938964844,271.6499938964844,276.6000061035156,276.6000061035156,11601,0.0,0.0
2025-03-04 00:00:00+05:30,274.0,278.54998779296875,268.3999938964844,272.20001220703125,272.20001220703125,25422,0.0,0.0
2025-03-05 00:00:00+05:30,270.29998779296875,277.0,270.04998779296875,271.6499938964844,271.6499938964844,57186,0.0,0.0
2025-03-06 00:00:00+05:30,273.1499938964844,281.8999938964844,270.70001220703125,280.5,280.5,50366,0.0,0.0
2025-03-07 00:00:00+05:30,280.8999938964844,285.54998779296875,277.04998779296875,278.25,278.25,28518,0.0,0.0
2025-03-10 00:00:00+05:30,278.25,280.20001220703125,266.70001220703125,268.0,268.0,29524,0.0,0.0
2025-03-11 00:00:00+05:30,263.1000061035156,266.45001220703125,256.45001220703125,258.95001220703125,258.95001220703125,54442,0.0,0.0
2025-03-12 00:00:00+05:30,259.0,261.45001220703125,252.0,253.39999389648438,253.39999389648438,23272,0.0,0.0
2025-03-13 00:00:00+05:30,257.95001220703125,257.95001220703125,248.0,249.10000610351562,249.10000610351562,8449,0.0,0.0
2025-03-17 00:00:00+05:30,249.6999969482422,251.25,238.25,240.25,240.25,43563,0.0,0.0
2025-03-18 00:00:00+05:30,242.8000030517578,250.5500030517578,237.6999969482422,248.0500030517578,248.0500030517578,67278,0.0,0.0
2025-03-19 00:00:00+05:30,248.5500030517578,254.0,248.5500030517578,249.8000030517578,249.8000030517578,42848,0.0,0.0
2025-03-20 00:00:00+05:30,252.60000610351562,258.20001220703125,242.5500030517578,248.75,248.75,45895,0.0,0.0
2025-03-21 00:00:00+05:30,248.89999389648438,262.70001220703125,248.0,256.79998779296875,256.79998779296875,54256,0.0,0.0
2025-03-24 00:00:00+05:30,260.75,266.54998779296875,259.20001220703125,260.04998779296875,260.04998779296875,89344,0.0,0.0
2025-03-25 00:00:00+05:30,263.45001220703125,265.0,250.89999389648438,252.0500030517578,252.0500030517578,76501,0.0,0.0
2025-03-26 00:00:00+05:30,252.0500030517578,253.0,243.1999969482422,244.35000610351562,244.35000610351562,58864,0.0,0.0
2025-03-27 00:00:00+05:30,241.25,255.0,240.5,253.60000610351562,253.60000610351562,39018,0.0,0.0
2025-03-28 00:00:00+05:30,253.60000610351562,257.95001220703125,244.0,245.39999389648438,245.39999389648438,72043,0.0,0.0
