Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,9.529999732971191,9.619999885559082,9.050000190734863,9.260000228881836,9.260000228881836,306804,0.0,0.0
2025-02-03 00:00:00+05:30,9.260000228881836,9.600000381469727,9.130000114440918,9.399999618530273,9.399999618530273,150037,0.0,0.0
2025-02-04 00:00:00+05:30,9.149999618530273,9.65999984741211,9.149999618530273,9.359999656677246,9.359999656677246,157288,0.0,0.0
2025-02-05 00:00:00+05:30,9.5,9.680000305175781,9.220000267028809,9.380000114440918,9.380000114440918,146733,0.0,0.0
2025-02-06 00:00:00+05:30,9.670000076293945,10.0,9.260000228881836,9.489999771118164,9.489999771118164,700878,0.0,0.0
2025-02-07 00:00:00+05:30,9.779999732971191,10.399999618530273,9.449999809265137,9.65999984741211,9.65999984741211,1755639,0.0,0.0
2025-02-10 00:00:00+05:30,9.770000457763672,10.619999885559082,9.479999542236328,10.59000015258789,10.59000015258789,1721075,0.0,0.0
2025-02-11 00:00:00+05:30,10.479999542236328,10.9399995803833,10.050000190734863,10.569999694824219,10.569999694824219,2104166,0.0,0.0
2025-02-12 00:00:00+05:30,10.5600004196167,11.300000190734863,9.890000343322754,9.989999771118164,9.989999771118164,1406144,0.0,0.0
2025-02-13 00:00:00+05:30,10.0,10.59000015258789,9.800000190734863,9.899999618530273,9.899999618530273,1008032,0.0,0.0
2025-02-14 00:00:00+05:30,9.90999984741211,10.479999542236328,9.800000190734863,10.15999984741211,10.15999984741211,1146625,0.0,0.0
2025-02-17 00:00:00+05:30,10.640000343322754,10.850000381469727,10.149999618530273,10.510000228881836,10.510000228881836,1043935,0.0,0.0
2025-02-18 00:00:00+05:30,10.600000381469727,11.050000190734863,10.130000114440918,10.390000343322754,10.390000343322754,2072647,0.0,0.0
2025-02-19 00:00:00+05:30,10.489999771118164,10.760000228881836,10.380000114440918,10.630000114440918,10.630000114440918,555237,0.0,0.0
2025-02-20 00:00:00+05:30,10.779999732971191,10.779999732971191,10.0600004196167,10.220000267028809,10.220000267028809,333183,0.0,0.0
2025-02-21 00:00:00+05:30,10.5,10.800000190734863,9.949999809265137,10.550000190734863,10.550000190734863,1521418,0.0,0.0
2025-02-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.180000305175781,10.300000190734863,10.300000190734863,226948,0.0,0.0
2025-02-25 00:00:00+05:30,10.609999656677246,11.09000015258789,10.270000457763672,10.75,10.75,1699370,0.0,0.0
2025-02-27 00:00:00+05:30,11.0,11.1899995803833,10.220000267028809,10.279999732971191,10.279999732971191,1478378,0.0,0.0
2025-02-28 00:00:00+05:30,10.289999961853027,10.399999618530273,9.260000228881836,9.420000076293945,9.420000076293945,1458116,0.0,0.0
2025-03-03 00:00:00+05:30,9.430000305175781,10.050000190734863,9.390000343322754,9.489999771118164,9.489999771118164,939089,0.0,0.0
2025-03-04 00:00:00+05:30,9.489999771118164,9.699999809265137,9.40999984741211,9.5600004196167,9.5600004196167,183578,0.0,0.0
2025-03-05 00:00:00+05:30,9.550000190734863,9.779999732971191,9.0600004196167,9.300000190734863,9.300000190734863,1037920,0.0,0.0
2025-03-06 00:00:00+05:30,9.449999809265137,9.579999923706055,9.050000190734863,9.119999885559082,9.119999885559082,625625,0.0,0.0
2025-03-07 00:00:00+05:30,9.350000381469727,9.4399995803833,8.90999984741211,9.100000381469727,9.100000381469727,796944,0.0,0.0
2025-03-10 00:00:00+05:30,9.279999732971191,9.479999542236328,8.319999694824219,8.859999656677246,8.859999656677246,686819,0.0,0.0
2025-03-11 00:00:00+05:30,8.859999656677246,9.079999923706055,8.550000190734863,8.850000381469727,8.850000381469727,174950,0.0,0.0
2025-03-12 00:00:00+05:30,9.0,9.729999542236328,8.84000015258789,9.5,9.5,1991034,0.0,0.0
2025-03-13 00:00:00+05:30,9.739999771118164,10.210000038146973,9.260000228881836,9.789999961853027,9.789999961853027,1238510,0.0,0.0
2025-03-17 00:00:00+05:30,9.779999732971191,9.970000267028809,9.109999656677246,9.3100004196167,9.3100004196167,217378,0.0,0.0
2025-03-18 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.399999618530273,9.399999618530273,9.069999694824219,9.180000305175781,9.180000305175781,251080,0.0,0.0
2025-03-20 00:00:00+05:30,9.369999885559082,10.09000015258789,9.119999885559082,9.640000343322754,9.640000343322754,1656814,0.0,0.0
2025-03-21 00:00:00+05:30,9.75,10.579999923706055,9.149999618530273,10.329999923706055,10.329999923706055,2133694,0.0,0.0
2025-03-24 00:00:00+05:30,10.460000038146973,10.460000038146973,10.130000114440918,10.199999809265137,10.199999809265137,232515,0.0,0.0
2025-03-25 00:00:00+05:30,10.449999809265137,10.449999809265137,9.449999809265137,9.649999618530273,9.649999618530273,347062,0.0,0.0
2025-03-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.100000381469727,9.25,9.25,248676,0.0,0.0
2025-03-27 00:00:00+05:30,9.329999923706055,9.699999809265137,9.15999984741211,9.229999542236328,9.229999542236328,288567,0.0,0.0
2025-03-28 00:00:00+05:30,9.220000267028809,10.069999694824219,9.0,9.050000190734863,9.050000190734863,1270112,0.0,0.0
