Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,289.29998779296875,296.70001220703125,285.25,291.6499938964844,291.6499938964844,42102,0.0,0.0
2025-02-14 00:00:00+05:30,296.8999938964844,297.0,280.0,283.29998779296875,283.29998779296875,26944,0.0,0.0
2025-02-17 00:00:00+05:30,279.04998779296875,290.95001220703125,266.70001220703125,285.70001220703125,285.70001220703125,34618,0.0,0.0
2025-02-18 00:00:00+05:30,287.1499938964844,287.70001220703125,280.0,281.3500061035156,281.3500061035156,9515,0.0,0.0
2025-02-19 00:00:00+05:30,277.1499938964844,300.95001220703125,276.70001220703125,295.25,295.25,26944,0.0,0.0
2025-02-20 00:00:00+05:30,294.25,315.1000061035156,283.6499938964844,310.1000061035156,310.1000061035156,116713,0.0,0.0
2025-02-21 00:00:00+05:30,313.20001220703125,318.0,298.75,309.45001220703125,309.45001220703125,91411,0.0,0.0
2025-02-24 00:00:00+05:30,309.45001220703125,309.45001220703125,295.95001220703125,302.75,302.75,46492,0.0,0.0
2025-02-25 00:00:00+05:30,298.20001220703125,305.3500061035156,298.0,299.5,299.5,18349,0.0,0.0
2025-02-27 00:00:00+05:30,301.0,302.3999938964844,291.45001220703125,300.54998779296875,300.54998779296875,36155,0.0,0.0
2025-02-28 00:00:00+05:30,305.04998779296875,305.04998779296875,287.29998779296875,288.6000061035156,288.6000061035156,32954,0.0,0.0
2025-03-03 00:00:00+05:30,287.0,298.0,281.0,295.54998779296875,295.54998779296875,26419,0.0,0.0
2025-03-04 00:00:00+05:30,295.54998779296875,301.95001220703125,289.04998779296875,299.8999938964844,299.8999938964844,44870,0.0,0.0
2025-03-05 00:00:00+05:30,300.0,311.0,287.8500061035156,296.3999938964844,296.3999938964844,91571,0.0,0.0
2025-03-06 00:00:00+05:30,295.04998779296875,321.95001220703125,295.04998779296875,305.70001220703125,305.70001220703125,127145,0.0,0.0
2025-03-07 00:00:00+05:30,305.6000061035156,305.6000061035156,298.5,300.29998779296875,300.29998779296875,27525,0.0,0.0
2025-03-10 00:00:00+05:30,302.25,308.5,295.20001220703125,303.95001220703125,303.95001220703125,21068,0.0,0.0
2025-03-11 00:00:00+05:30,296.3999938964844,316.70001220703125,296.3999938964844,313.20001220703125,313.20001220703125,24860,0.0,0.0
2025-03-12 00:00:00+05:30,313.20001220703125,325.0,307.25,316.1000061035156,316.1000061035156,67676,0.0,0.0
2025-03-13 00:00:00+05:30,317.70001220703125,324.0,311.0,311.6000061035156,311.6000061035156,24958,0.0,0.0
2025-03-17 00:00:00+05:30,319.79998779296875,323.20001220703125,300.6499938964844,303.25,303.25,48069,0.0,0.0
2025-03-18 00:00:00+05:30,303.25,303.25,303.25,303.25,303.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,300.5,309.8999938964844,297.3500061035156,298.54998779296875,298.54998779296875,28582,0.0,0.0
2025-03-20 00:00:00+05:30,297.04998779296875,300.8999938964844,276.6000061035156,281.95001220703125,281.95001220703125,112242,0.0,0.0
2025-03-21 00:00:00+05:30,281.70001220703125,290.8999938964844,276.0,286.1000061035156,286.1000061035156,33017,0.0,0.0
2025-03-24 00:00:00+05:30,290.79998779296875,293.95001220703125,283.8999938964844,287.3500061035156,287.3500061035156,44198,0.0,0.0
2025-03-25 00:00:00+05:30,294.8999938964844,294.8999938964844,284.45001220703125,285.6499938964844,285.6499938964844,15809,0.0,0.0
2025-03-26 00:00:00+05:30,285.6499938964844,289.8999938964844,267.8500061035156,272.8999938964844,272.8999938964844,56684,0.0,0.0
2025-03-27 00:00:00+05:30,267.0,286.70001220703125,258.95001220703125,263.29998779296875,263.29998779296875,109839,0.0,0.0
2025-03-28 00:00:00+05:30,263.0,288.0,250.0,280.8999938964844,280.8999938964844,97404,0.0,0.0
