Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,351.3999938964844,357.45001220703125,346.3999938964844,347.8500061035156,347.8500061035156,5816040,0.0,0.0
2025-02-14 00:00:00+05:30,349.04998779296875,351.1499938964844,332.0,337.1499938964844,337.1499938964844,8576754,0.0,0.0
2025-02-17 00:00:00+05:30,337.1000061035156,338.5,326.3500061035156,337.20001220703125,337.20001220703125,7217327,0.0,0.0
2025-02-18 00:00:00+05:30,337.20001220703125,340.79998779296875,329.6499938964844,339.6000061035156,339.6000061035156,6538131,0.0,0.0
2025-02-19 00:00:00+05:30,337.0,350.0,334.70001220703125,347.6499938964844,347.6499938964844,6083541,0.0,0.0
2025-02-20 00:00:00+05:30,348.0,361.0,344.54998779296875,357.95001220703125,357.95001220703125,10098769,0.0,0.0
2025-02-21 00:00:00+05:30,357.95001220703125,362.45001220703125,353.70001220703125,357.20001220703125,357.20001220703125,6119901,0.0,0.0
2025-02-24 00:00:00+05:30,356.0,356.95001220703125,351.6499938964844,354.6000061035156,354.6000061035156,3758390,0.0,0.0
2025-02-25 00:00:00+05:30,354.6000061035156,356.6000061035156,350.1499938964844,351.5,351.5,4066133,0.0,0.0
2025-02-27 00:00:00+05:30,353.25,356.0,341.0,343.29998779296875,343.29998779296875,6464092,0.0,0.0
2025-02-28 00:00:00+05:30,340.0,342.04998779296875,335.5,339.20001220703125,339.20001220703125,8340920,0.0,0.0
2025-03-03 00:00:00+05:30,338.75,345.8500061035156,331.8500061035156,342.8500061035156,342.8500061035156,9727866,0.0,0.0
2025-03-04 00:00:00+05:30,338.95001220703125,347.8999938964844,336.95001220703125,345.95001220703125,345.95001220703125,5170345,0.0,0.0
2025-03-05 00:00:00+05:30,345.0,352.6499938964844,344.54998779296875,351.3999938964844,351.3999938964844,6098026,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,357.45001220703125,351.1499938964844,354.04998779296875,354.04998779296875,4879725,0.0,0.0
2025-03-07 00:00:00+05:30,354.0,360.5,350.25,351.45001220703125,351.45001220703125,5520005,0.0,0.0
2025-03-10 00:00:00+05:30,356.5,362.79998779296875,351.3999938964844,352.45001220703125,352.45001220703125,11222110,0.0,0.0
2025-03-11 00:00:00+05:30,350.20001220703125,354.0,344.29998779296875,352.45001220703125,352.45001220703125,5141578,0.0,0.0
2025-03-12 00:00:00+05:30,353.54998779296875,359.6000061035156,351.0,356.25,356.25,5285957,0.0,0.0
2025-03-13 00:00:00+05:30,360.5,360.79998779296875,350.0,350.75,350.75,4898500,0.0,0.0
2025-03-17 00:00:00+05:30,350.79998779296875,354.6000061035156,349.0,350.75,350.75,3997959,0.0,0.0
2025-03-18 00:00:00+05:30,350.75,350.75,350.75,350.75,350.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,363.8999938964844,373.29998779296875,363.0,371.45001220703125,371.45001220703125,7875564,0.0,0.0
2025-03-20 00:00:00+05:30,374.79998779296875,374.79998779296875,367.54998779296875,370.3500061035156,370.3500061035156,4678329,0.0,0.0
2025-03-21 00:00:00+05:30,370.3500061035156,381.8999938964844,370.25,379.5,379.5,7559436,0.0,0.0
2025-03-24 00:00:00+05:30,385.0,385.0,379.6000061035156,383.29998779296875,383.29998779296875,6177301,0.0,0.0
2025-03-25 00:00:00+05:30,385.0,385.8999938964844,375.5,377.1000061035156,377.1000061035156,6063608,0.0,0.0
2025-03-26 00:00:00+05:30,377.1000061035156,381.0,374.6000061035156,376.0,376.0,8048272,0.0,0.0
2025-03-27 00:00:00+05:30,374.5,384.79998779296875,372.3500061035156,383.3999938964844,383.3999938964844,6287597,0.0,0.0
2025-03-28 00:00:00+05:30,384.04998779296875,386.04998779296875,373.29998779296875,375.3999938964844,375.3999938964844,6458106,0.0,0.0
