Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,53.31999969482422,54.08000183105469,51.630001068115234,51.880001068115234,51.880001068115234,441690,0.0,0.0
2025-02-04 00:00:00+05:30,52.040000915527344,53.369998931884766,51.880001068115234,52.880001068115234,52.880001068115234,392924,0.0,0.0
2025-02-05 00:00:00+05:30,53.75,55.099998474121094,53.470001220703125,53.7599983215332,53.7599983215332,863990,0.0,0.0
2025-02-06 00:00:00+05:30,54.04999923706055,54.25,52.90999984741211,53.66999816894531,53.66999816894531,389718,0.0,0.0
2025-02-07 00:00:00+05:30,54.560001373291016,54.560001373291016,52.45000076293945,52.86000061035156,52.86000061035156,299866,0.0,0.0
2025-02-10 00:00:00+05:30,52.0099983215332,52.91999816894531,51.45000076293945,51.7400016784668,51.7400016784668,358506,0.0,0.0
2025-02-11 00:00:00+05:30,51.619998931884766,51.81999969482422,48.099998474121094,48.369998931884766,48.369998931884766,1480983,0.0,0.0
2025-02-12 00:00:00+05:30,48.599998474121094,49.45000076293945,45.68000030517578,48.97999954223633,48.97999954223633,1428993,0.0,0.0
2025-02-13 00:00:00+05:30,47.9900016784668,49.900001525878906,47.20000076293945,47.86000061035156,47.86000061035156,877293,0.0,0.0
2025-02-14 00:00:00+05:30,48.0099983215332,48.400001525878906,44.0,44.63999938964844,44.63999938964844,829154,0.0,0.0
2025-02-17 00:00:00+05:30,44.02000045776367,45.59000015258789,42.540000915527344,44.72999954223633,44.72999954223633,1244589,0.0,0.0
2025-02-18 00:00:00+05:30,45.08000183105469,45.20000076293945,41.75,43.040000915527344,43.040000915527344,1417486,0.0,0.0
2025-02-19 00:00:00+05:30,43.06999969482422,46.16999816894531,42.18000030517578,45.22999954223633,45.22999954223633,758379,0.0,0.0
2025-02-20 00:00:00+05:30,45.5099983215332,47.20000076293945,44.790000915527344,47.0099983215332,47.0099983215332,1044076,0.0,0.0
2025-02-21 00:00:00+05:30,46.970001220703125,48.95000076293945,45.790000915527344,46.529998779296875,46.529998779296875,1384514,0.0,0.0
2025-02-24 00:00:00+05:30,45.79999923706055,46.189998626708984,44.29999923706055,45.45000076293945,45.45000076293945,927373,0.0,0.0
2025-02-25 00:00:00+05:30,45.5099983215332,46.5,44.66999816894531,44.88999938964844,44.88999938964844,387058,0.0,0.0
2025-02-27 00:00:00+05:30,45.41999816894531,45.41999816894531,42.369998931884766,42.61000061035156,42.61000061035156,853206,0.0,0.0
2025-02-28 00:00:00+05:30,42.40999984741211,43.189998626708984,40.619998931884766,41.11000061035156,41.11000061035156,1259569,0.0,0.0
2025-03-03 00:00:00+05:30,41.470001220703125,42.52000045776367,38.790000915527344,40.66999816894531,40.66999816894531,1954752,0.0,0.0
2025-03-04 00:00:00+05:30,39.90999984741211,42.11000061035156,39.459999084472656,41.470001220703125,41.470001220703125,707508,0.0,0.0
2025-03-05 00:00:00+05:30,41.5,43.33000183105469,41.459999084472656,43.060001373291016,43.060001373291016,1084968,0.0,0.0
2025-03-06 00:00:00+05:30,43.849998474121094,44.72999954223633,43.2400016784668,43.54999923706055,43.54999923706055,605266,0.0,0.0
2025-03-07 00:00:00+05:30,43.5099983215332,45.2599983215332,43.400001525878906,44.41999816894531,44.41999816894531,596624,0.0,0.0
2025-03-10 00:00:00+05:30,44.43000030517578,45.0,42.20000076293945,42.5099983215332,42.5099983215332,490896,0.0,0.0
2025-03-11 00:00:00+05:30,42.0,42.38999938964844,41.0099983215332,42.13999938964844,42.13999938964844,911313,0.0,0.0
2025-03-12 00:00:00+05:30,42.72999954223633,42.72999954223633,40.790000915527344,41.15999984741211,41.15999984741211,467279,0.0,0.0
2025-03-13 00:00:00+05:30,41.27000045776367,42.16999816894531,40.52000045776367,40.72999954223633,40.72999954223633,887510,0.0,0.0
2025-03-17 00:00:00+05:30,40.790000915527344,41.310001373291016,40.0,40.20000076293945,40.20000076293945,830140,0.0,0.0
2025-03-18 00:00:00+05:30,40.20000076293945,41.70000076293945,40.20000076293945,41.59000015258789,41.59000015258789,914416,0.0,0.0
2025-03-19 00:00:00+05:30,41.849998474121094,44.150001525878906,41.849998474121094,43.849998474121094,43.849998474121094,1304848,0.0,0.0
2025-03-20 00:00:00+05:30,44.36000061035156,44.91999816894531,43.040000915527344,43.439998626708984,43.439998626708984,928564,0.0,0.0
2025-03-21 00:00:00+05:30,43.90999984741211,46.18000030517578,43.22999954223633,45.33000183105469,45.33000183105469,1902995,0.0,0.0
2025-03-24 00:00:00+05:30,46.06999969482422,46.79999923706055,45.2400016784668,45.939998626708984,45.939998626708984,1854474,0.0,0.0
2025-03-25 00:00:00+05:30,46.41999816894531,46.75,43.959999084472656,44.13999938964844,44.13999938964844,763832,0.0,0.0
2025-03-26 00:00:00+05:30,44.470001220703125,44.599998474121094,42.77000045776367,43.0,43.0,558876,0.0,0.0
2025-03-27 00:00:00+05:30,42.5,44.5,42.2400016784668,44.25,44.25,1700665,0.0,0.0
2025-03-28 00:00:00+05:30,44.86000061035156,45.34000015258789,42.959999084472656,43.08000183105469,43.08000183105469,1451566,0.0,0.0
