Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,126.30000305175781,128.4600067138672,124.4000015258789,125.5,125.5,181440,0.0,0.0
2024-06-13 00:00:00+05:30,126.1500015258789,126.76000213623047,120.5,121.63999938964844,121.63999938964844,206766,0.0,0.0
2024-06-14 00:00:00+05:30,123.30000305175781,125.98999786376953,117.98999786376953,118.9000015258789,118.9000015258789,310288,0.0,0.0
2024-06-18 00:00:00+05:30,119.25,120.88999938964844,118.1500015258789,119.12999725341797,119.12999725341797,105422,0.0,0.0
2024-06-19 00:00:00+05:30,119.5999984741211,120.44999694824219,114.8499984741211,116.01000213623047,116.01000213623047,382403,0.0,0.0
2024-06-20 00:00:00+05:30,117.1500015258789,120.98999786376953,116.61000061035156,117.87000274658203,117.87000274658203,208846,0.0,0.0
2024-06-21 00:00:00+05:30,117.94999694824219,122.30000305175781,117.94999694824219,119.48999786376953,119.48999786376953,131416,0.0,0.0
2024-06-24 00:00:00+05:30,118.5,121.13999938964844,117.48999786376953,119.41000366210938,119.41000366210938,114023,0.0,0.0
2024-06-25 00:00:00+05:30,120.5999984741211,121.38999938964844,116.5999984741211,116.98999786376953,116.98999786376953,152081,0.0,0.0
2024-06-26 00:00:00+05:30,118.44999694824219,118.44999694824219,114.95999908447266,115.27999877929688,115.27999877929688,126949,0.0,0.0
2024-06-27 00:00:00+05:30,115.29000091552734,133.58999633789062,115.29000091552734,126.19000244140625,126.19000244140625,2801584,0.0,0.0
2024-06-28 00:00:00+05:30,127.05000305175781,130.77000427246094,123.04000091552734,124.20999908447266,124.20999908447266,406611,0.0,0.0
2024-07-01 00:00:00+05:30,125.55000305175781,136.8000030517578,124.20999908447266,133.6300048828125,133.6300048828125,877426,0.0,0.0
2024-07-02 00:00:00+05:30,134.0,136.2899932861328,130.10000610351562,131.63999938964844,131.63999938964844,509919,0.0,0.0
2024-07-03 00:00:00+05:30,132.39999389648438,136.0,130.10000610351562,131.72000122070312,131.72000122070312,336027,0.0,0.0
2024-07-04 00:00:00+05:30,132.0,139.99000549316406,132.0,138.35000610351562,138.35000610351562,751440,0.0,0.0
2024-07-05 00:00:00+05:30,140.0,142.89999389648438,136.16000366210938,137.22000122070312,137.22000122070312,500207,0.0,0.0
2024-07-08 00:00:00+05:30,138.0,139.5,133.35000610351562,138.0399932861328,138.0399932861328,234980,0.0,0.0
2024-07-09 00:00:00+05:30,138.1999969482422,142.8000030517578,135.8000030517578,138.5500030517578,138.5500030517578,470376,0.0,0.0
2024-07-10 00:00:00+05:30,138.5500030517578,142.0,130.75,131.91000366210938,131.91000366210938,449092,0.0,0.0
2024-07-11 00:00:00+05:30,133.0,134.88999938964844,131.0,131.63999938964844,131.63999938964844,175063,0.0,0.0
2024-07-12 00:00:00+05:30,131.8000030517578,132.99000549316406,127.55000305175781,128.1300048828125,128.1300048828125,183238,0.0,0.0
2024-07-15 00:00:00+05:30,129.89999389648438,129.89999389648438,124.0999984741211,125.33999633789062,125.33999633789062,144651,0.0,0.0
2024-07-16 00:00:00+05:30,124.5,129.82000732421875,124.5,128.13999938964844,128.13999938964844,104446,0.0,0.0
2024-07-18 00:00:00+05:30,129.39999389648438,137.6999969482422,127.61000061035156,132.47000122070312,132.47000122070312,459315,0.0,0.0
2024-07-19 00:00:00+05:30,132.47000122070312,133.52999877929688,126.5,126.87999725341797,126.87999725341797,211298,0.0,0.0
2024-07-22 00:00:00+05:30,128.5,129.0,120.97000122070312,123.2300033569336,123.2300033569336,160567,0.0,0.0
2024-07-23 00:00:00+05:30,125.0999984741211,125.9000015258789,117.1500015258789,124.69000244140625,124.69000244140625,146291,0.0,0.0
2024-07-24 00:00:00+05:30,124.94999694824219,129.07000732421875,121.94999694824219,123.66999816894531,123.66999816894531,207879,0.0,0.0
2024-07-25 00:00:00+05:30,123.4000015258789,127.31999969482422,122.2300033569336,123.0199966430664,123.0199966430664,137884,0.0,0.0
2024-07-26 00:00:00+05:30,124.80000305175781,126.0,123.4800033569336,124.01000213623047,124.01000213623047,121939,0.0,0.0
2024-07-29 00:00:00+05:30,126.0,127.4000015258789,123.80000305175781,124.41999816894531,124.41999816894531,221686,0.0,0.0
2024-07-30 00:00:00+05:30,125.5,140.9499969482422,125.5,131.5399932861328,131.5399932861328,2206695,0.0,0.0
2024-07-31 00:00:00+05:30,132.39999389648438,150.5,129.27999877929688,144.5800018310547,144.5800018310547,5388930,0.0,0.0
2024-08-01 00:00:00+05:30,151.0500030517578,151.05999755859375,144.10000610351562,148.05999755859375,148.05999755859375,1705057,0.0,0.0
2024-08-02 00:00:00+05:30,144.0,147.1999969482422,142.14999389648438,143.35000610351562,143.35000610351562,670336,0.0,0.0
2024-08-05 00:00:00+05:30,139.10000610351562,140.0,131.22000122070312,132.08999633789062,132.08999633789062,799920,0.0,0.0
2024-08-06 00:00:00+05:30,134.0,141.7899932861328,132.25999450683594,133.50999450683594,133.50999450683594,566561,0.0,0.0
2024-08-07 00:00:00+05:30,135.9499969482422,144.0,135.24000549316406,142.75999450683594,142.75999450683594,718616,0.0,0.0
2024-08-08 00:00:00+05:30,142.72000122070312,142.72000122070312,137.5,138.9199981689453,138.9199981689453,224926,0.0,0.0
2024-08-09 00:00:00+05:30,140.0,148.39999389648438,138.0,142.9600067138672,142.9600067138672,561664,0.0,0.0
2024-08-12 00:00:00+05:30,147.14999389648438,147.9199981689453,137.35000610351562,138.3300018310547,138.3300018310547,501186,0.0,0.0
2024-08-13 00:00:00+05:30,140.41000366210938,141.0,132.5,133.3300018310547,133.3300018310547,243694,0.0,0.0
2024-08-14 00:00:00+05:30,135.35000610351562,138.0,132.72000122070312,136.0800018310547,136.0800018310547,278921,0.0,0.0
2024-08-16 00:00:00+05:30,136.52999877929688,136.6999969482422,132.0,132.72000122070312,132.72000122070312,146437,0.0,0.0
2024-08-19 00:00:00+05:30,133.50999450683594,135.47999572753906,132.1199951171875,133.85000610351562,133.85000610351562,123081,0.0,0.0
2024-08-20 00:00:00+05:30,135.4499969482422,140.5,133.61000061035156,138.07000732421875,138.07000732421875,341252,0.0,0.0
2024-08-21 00:00:00+05:30,137.0,142.10000610351562,137.0,139.17999267578125,139.17999267578125,229199,0.0,0.0
2024-08-22 00:00:00+05:30,140.3000030517578,140.3000030517578,136.0500030517578,136.92999267578125,136.92999267578125,104129,0.0,0.0
2024-08-23 00:00:00+05:30,138.00999450683594,138.00999450683594,134.14999389648438,134.67999267578125,134.67999267578125,126032,0.0,0.0
2024-08-26 00:00:00+05:30,135.5,137.14999389648438,133.3300018310547,135.63999938964844,135.63999938964844,152761,0.0,0.0
2024-08-27 00:00:00+05:30,137.0,154.92999267578125,137.0,150.97999572753906,150.97999572753906,3840537,0.0,0.0
2024-08-28 00:00:00+05:30,153.10000610351562,156.0,144.89999389648438,146.89999389648438,146.89999389648438,1063164,0.0,0.0
2024-08-29 00:00:00+05:30,145.99000549316406,154.10000610351562,139.5,150.75999450683594,150.75999450683594,1071011,0.0,0.0
2024-08-30 00:00:00+05:30,151.9499969482422,157.0,146.33999633789062,148.3800048828125,148.3800048828125,963442,0.0,0.0
2024-09-02 00:00:00+05:30,148.60000610351562,149.99000549316406,145.10000610351562,146.30999755859375,146.30999755859375,251075,0.0,0.0
2024-09-03 00:00:00+05:30,146.75,146.75,141.99000549316406,142.97000122070312,142.97000122070312,287264,0.0,0.0
2024-09-04 00:00:00+05:30,141.89999389648438,145.39999389648438,140.41000366210938,141.02000427246094,141.02000427246094,228283,0.0,0.0
2024-09-05 00:00:00+05:30,141.9499969482422,145.0,139.72000122070312,142.5,142.5,216141,0.0,0.0
2024-09-06 00:00:00+05:30,142.5,143.9499969482422,137.50999450683594,138.6699981689453,138.6699981689453,231830,0.0,0.0
2024-09-09 00:00:00+05:30,138.6699981689453,139.05999755859375,134.00999450683594,137.1300048828125,137.1300048828125,152715,0.0,0.0
2024-09-10 00:00:00+05:30,137.14999389648438,145.0,137.14999389648438,141.7100067138672,141.7100067138672,294184,0.0,0.0
2024-09-11 00:00:00+05:30,142.0500030517578,146.89999389648438,142.0500030517578,142.8300018310547,142.8300018310547,284406,0.0,0.0
2024-09-12 00:00:00+05:30,143.60000610351562,145.17999267578125,142.0,142.32000732421875,142.32000732421875,110766,0.0,0.0
2024-09-13 00:00:00+05:30,143.44000244140625,149.89999389648438,141.35000610351562,142.60000610351562,142.60000610351562,412046,0.0,0.0
2024-09-16 00:00:00+05:30,144.49000549316406,150.0,142.10000610351562,145.5800018310547,145.5800018310547,323037,0.0,0.0
2024-09-17 00:00:00+05:30,146.75,146.75,139.2100067138672,140.3699951171875,140.3699951171875,189630,0.0,0.0
2024-09-18 00:00:00+05:30,140.3699951171875,142.08999633789062,138.39999389648438,139.57000732421875,139.57000732421875,127154,0.0,0.0
2024-09-19 00:00:00+05:30,140.5,142.42999267578125,132.41000366210938,140.1300048828125,140.1300048828125,346380,0.0,0.0
2024-09-20 00:00:00+05:30,141.8000030517578,144.0,137.1999969482422,137.94000244140625,137.94000244140625,163362,0.0,0.0
2024-09-23 00:00:00+05:30,139.38999938964844,140.13999938964844,137.9199981689453,138.75999450683594,138.75999450683594,103246,0.0,0.0
2024-09-24 00:00:00+05:30,138.0,139.10000610351562,135.0,136.32000732421875,136.32000732421875,125580,0.0,0.0
2024-09-25 00:00:00+05:30,136.85000610351562,138.0800018310547,132.60000610351562,133.0399932861328,133.0399932861328,206035,0.0,0.0
2024-09-26 00:00:00+05:30,133.75,135.1999969482422,130.0500030517578,131.39999389648438,131.39999389648438,146637,0.0,0.0
2024-09-27 00:00:00+05:30,131.74000549316406,133.97000122070312,130.8300018310547,132.3699951171875,132.3699951171875,136266,0.0,0.0
2024-09-30 00:00:00+05:30,132.99000549316406,133.83999633789062,129.0500030517578,131.38999938964844,131.38999938964844,157584,0.0,0.0
2024-10-01 00:00:00+05:30,132.0,132.0,127.44999694824219,128.61000061035156,128.61000061035156,163051,0.0,0.0
2024-10-03 00:00:00+05:30,126.0,127.94000244140625,124.19999694824219,124.73999786376953,124.73999786376953,185790,0.0,0.0
2024-10-04 00:00:00+05:30,124.73999786376953,126.58999633789062,120.05000305175781,121.73999786376953,121.73999786376953,188769,0.0,0.0
2024-10-07 00:00:00+05:30,121.5999984741211,122.69999694824219,111.5999984741211,113.9800033569336,113.9800033569336,211721,0.0,0.0
2024-10-08 00:00:00+05:30,114.98999786376953,119.0,112.30999755859375,118.16999816894531,118.16999816894531,178675,0.0,0.0
2024-10-09 00:00:00+05:30,118.69999694824219,123.87999725341797,118.5,119.55000305175781,119.55000305175781,135869,0.0,0.0
2024-10-10 00:00:00+05:30,120.05000305175781,121.79000091552734,117.91000366210938,119.01000213623047,119.01000213623047,108872,0.0,0.0
2024-10-11 00:00:00+05:30,119.01000213623047,123.0999984741211,117.9800033569336,118.7300033569336,118.7300033569336,119147,0.0,0.0
2024-10-14 00:00:00+05:30,119.05999755859375,122.6500015258789,118.80000305175781,120.91999816894531,120.91999816894531,86357,0.0,0.0
2024-10-15 00:00:00+05:30,121.0,121.25,118.8499984741211,119.29000091552734,119.29000091552734,49637,0.0,0.0
2024-10-16 00:00:00+05:30,119.69999694824219,121.5,119.05000305175781,119.83999633789062,119.83999633789062,118650,0.0,0.0
2024-10-17 00:00:00+05:30,119.20999908447266,119.83999633789062,116.05000305175781,116.63999938964844,116.63999938964844,69999,0.0,0.0
2024-10-18 00:00:00+05:30,116.5999984741211,116.69000244140625,113.20999908447266,114.05000305175781,114.05000305175781,140811,0.0,0.0
2024-10-21 00:00:00+05:30,114.44000244140625,114.5999984741211,109.5,110.19999694824219,110.19999694824219,110301,0.0,0.0
2024-10-22 00:00:00+05:30,110.5,110.5,102.55000305175781,103.91000366210938,103.91000366210938,160798,0.0,0.0
2024-10-23 00:00:00+05:30,104.0,108.73999786376953,102.25,104.55000305175781,104.55000305175781,162838,0.0,0.0
2024-10-24 00:00:00+05:30,105.0,106.9000015258789,103.5,105.05999755859375,105.05999755859375,95407,0.0,0.0
2024-10-25 00:00:00+05:30,105.0,108.0,100.9800033569336,106.2699966430664,106.2699966430664,173151,0.0,0.0
2024-10-28 00:00:00+05:30,105.11000061035156,116.5,103.31999969482422,113.81999969482422,113.81999969482422,212059,0.0,0.0
2024-10-29 00:00:00+05:30,113.05000305175781,114.3499984741211,110.41000366210938,113.44999694824219,113.44999694824219,55994,0.0,0.0
2024-10-30 00:00:00+05:30,113.25,118.0,113.25,115.8499984741211,115.8499984741211,86026,0.0,0.0
2024-10-31 00:00:00+05:30,116.0,116.8499984741211,115.0,116.4800033569336,116.4800033569336,43080,0.0,0.0
2024-11-01 00:00:00+05:30,118.9000015258789,119.0,114.29000091552734,118.11000061035156,118.11000061035156,49978,0.0,0.0
2024-11-04 00:00:00+05:30,118.19999694824219,118.2300033569336,112.81999969482422,116.5999984741211,116.5999984741211,78113,0.0,0.0
2024-11-05 00:00:00+05:30,115.25,117.94999694824219,114.55000305175781,115.54000091552734,115.54000091552734,62393,0.0,0.0
2024-11-06 00:00:00+05:30,115.8499984741211,118.6500015258789,114.01000213623047,117.27999877929688,117.27999877929688,54270,0.0,0.0
2024-11-07 00:00:00+05:30,118.5,119.4000015258789,116.4000015258789,116.69999694824219,116.69999694824219,41240,0.0,0.0
2024-11-08 00:00:00+05:30,117.0,119.41000366210938,116.0,116.7699966430664,116.7699966430664,81101,0.0,0.0
2024-11-11 00:00:00+05:30,117.05000305175781,117.05000305175781,114.0,114.30999755859375,114.30999755859375,26196,0.0,0.0
2024-11-12 00:00:00+05:30,114.30000305175781,115.69999694824219,111.25,112.5999984741211,112.5999984741211,27834,0.0,0.0
2024-11-13 00:00:00+05:30,111.0,111.0,105.0999984741211,106.08000183105469,106.08000183105469,99988,0.0,0.0
2024-11-14 00:00:00+05:30,105.0999984741211,107.98999786376953,103.83999633789062,105.73999786376953,105.73999786376953,72830,0.0,0.0
2024-11-18 00:00:00+05:30,107.5999984741211,107.70999908447266,101.4000015258789,102.62000274658203,102.62000274658203,73957,0.0,0.0
2024-11-19 00:00:00+05:30,102.62000274658203,106.75,102.62000274658203,104.4000015258789,104.4000015258789,77716,0.0,0.0
2024-11-21 00:00:00+05:30,105.5,105.5,101.62000274658203,102.58999633789062,102.58999633789062,51860,0.0,0.0
2024-11-22 00:00:00+05:30,102.0,109.9000015258789,102.0,105.62999725341797,105.62999725341797,80842,0.0,0.0
2024-11-25 00:00:00+05:30,108.5,108.94000244140625,105.4000015258789,106.0999984741211,106.0999984741211,27433,0.0,0.0
2024-11-26 00:00:00+05:30,108.0,108.0,105.11000061035156,106.18000030517578,106.18000030517578,45229,0.0,0.0
2024-11-27 00:00:00+05:30,107.6500015258789,110.1500015258789,106.26000213623047,109.75,109.75,68506,0.0,0.0
2024-11-28 00:00:00+05:30,110.55000305175781,112.68000030517578,109.19000244140625,110.08000183105469,110.08000183105469,86507,0.0,0.0
2024-11-29 00:00:00+05:30,110.6500015258789,111.83999633789062,108.83000183105469,111.06999969482422,111.06999969482422,25890,0.0,0.0
2024-12-02 00:00:00+05:30,111.01000213623047,117.19999694824219,110.19999694824219,115.2699966430664,115.2699966430664,126449,0.0,0.0
2024-12-03 00:00:00+05:30,115.19999694824219,116.98999786376953,114.0,115.55999755859375,115.55999755859375,44709,0.0,0.0
2024-12-04 00:00:00+05:30,115.51000213623047,117.8499984741211,114.6500015258789,114.81999969482422,114.81999969482422,33153,0.0,0.0
2024-12-05 00:00:00+05:30,115.0199966430664,116.5,113.0,114.08000183105469,114.08000183105469,45728,0.0,0.0
2024-12-06 00:00:00+05:30,114.68000030517578,115.88999938964844,114.08999633789062,114.91999816894531,114.91999816894531,33157,0.0,0.0
2024-12-09 00:00:00+05:30,115.94999694824219,118.62999725341797,115.44000244140625,116.36000061035156,116.36000061035156,58214,0.0,0.0
2024-12-10 00:00:00+05:30,116.36000061035156,117.0,113.98999786376953,115.31999969482422,115.31999969482422,50509,0.0,0.0
2024-12-11 00:00:00+05:30,115.37000274658203,117.19000244140625,115.05000305175781,115.55000305175781,115.55000305175781,51654,0.0,0.0
2024-12-12 00:00:00+05:30,116.98999786376953,125.25,114.23999786376953,123.5199966430664,123.5199966430664,433405,0.0,0.0
2024-12-13 00:00:00+05:30,125.0,125.19000244140625,120.01000213623047,123.66999816894531,123.66999816894531,161187,0.0,0.0
2024-12-16 00:00:00+05:30,124.5999984741211,124.5999984741211,120.0,120.6500015258789,120.6500015258789,101130,0.0,0.0
2024-12-17 00:00:00+05:30,120.5999984741211,124.58999633789062,116.61000061035156,117.45999908447266,117.45999908447266,96256,0.0,0.0
2024-12-18 00:00:00+05:30,117.55000305175781,119.4800033569336,115.75,116.0999984741211,116.0999984741211,33121,0.0,0.0
2024-12-19 00:00:00+05:30,114.0,115.5,111.43000030517578,114.12000274658203,114.12000274658203,84220,0.0,0.0
2024-12-20 00:00:00+05:30,114.69999694824219,120.63999938964844,113.19999694824219,115.80000305175781,115.80000305175781,110276,0.0,0.0
2024-12-23 00:00:00+05:30,115.80000305175781,115.80000305175781,112.0,112.05000305175781,112.05000305175781,45448,0.0,0.0
2024-12-24 00:00:00+05:30,112.05000305175781,113.80000305175781,109.55000305175781,110.58999633789062,110.58999633789062,39553,0.0,0.0
2024-12-26 00:00:00+05:30,110.0,111.75,107.0999984741211,108.19000244140625,108.19000244140625,50125,0.0,0.0
2024-12-27 00:00:00+05:30,107.19999694824219,109.93000030517578,107.19999694824219,107.91000366210938,107.91000366210938,41294,0.0,0.0
2024-12-30 00:00:00+05:30,107.98999786376953,108.87999725341797,105.0,105.31999969482422,105.31999969482422,36501,0.0,0.0
2024-12-31 00:00:00+05:30,104.5999984741211,108.33000183105469,104.5999984741211,107.29000091552734,107.29000091552734,28292,0.0,0.0
2025-01-01 00:00:00+05:30,107.29000091552734,109.30000305175781,106.19999694824219,107.91000366210938,107.91000366210938,55510,0.0,0.0
2025-01-02 00:00:00+05:30,110.18000030517578,117.0,108.22000122070312,109.43000030517578,109.43000030517578,184999,0.0,0.0
2025-01-03 00:00:00+05:30,109.51000213623047,111.26000213623047,108.26000213623047,109.6500015258789,109.6500015258789,86142,0.0,0.0
2025-01-06 00:00:00+05:30,111.58999633789062,111.58999633789062,103.31999969482422,104.47000122070312,104.47000122070312,72777,0.0,0.0
2025-01-07 00:00:00+05:30,104.5199966430664,106.0,103.94999694824219,104.47000122070312,104.47000122070312,49364,0.0,0.0
2025-01-08 00:00:00+05:30,104.0,105.70999908447266,103.01000213623047,104.0199966430664,104.0199966430664,52312,0.0,0.0
2025-01-09 00:00:00+05:30,102.75,104.69999694824219,102.75,103.16999816894531,103.16999816894531,34300,0.0,0.0
2025-01-10 00:00:00+05:30,103.0999984741211,104.98999786376953,100.5999984741211,100.94999694824219,100.94999694824219,59584,0.0,0.0
2025-01-13 00:00:00+05:30,100.25,100.79000091552734,93.0999984741211,94.81999969482422,94.81999969482422,117979,0.0,0.0
2025-01-14 00:00:00+05:30,95.55000305175781,98.27999877929688,95.0999984741211,96.8499984741211,96.8499984741211,70590,0.0,0.0
2025-01-15 00:00:00+05:30,99.0,99.58999633789062,96.4000015258789,98.51000213623047,98.51000213623047,61420,0.0,0.0
2025-01-16 00:00:00+05:30,99.5,101.5,99.41000366210938,100.88999938964844,100.88999938964844,53711,0.0,0.0
2025-01-17 00:00:00+05:30,100.5,101.04000091552734,99.80000305175781,100.29000091552734,100.29000091552734,20910,0.0,0.0
2025-01-20 00:00:00+05:30,100.05000305175781,103.0,97.19999694824219,100.75,100.75,72657,0.0,0.0
2025-01-21 00:00:00+05:30,100.80000305175781,103.01000213623047,98.01000213623047,98.23999786376953,98.23999786376953,51609,0.0,0.0
2025-01-22 00:00:00+05:30,98.0,98.37000274658203,96.19999694824219,97.22000122070312,97.22000122070312,18524,0.0,0.0
2025-01-23 00:00:00+05:30,97.22000122070312,99.51000213623047,96.0,97.16000366210938,97.16000366210938,65190,0.0,0.0
2025-01-24 00:00:00+05:30,97.16000366210938,99.23999786376953,93.98999786376953,94.44999694824219,94.44999694824219,64506,0.0,0.0
2025-01-27 00:00:00+05:30,94.44999694824219,97.27999877929688,90.01000213623047,93.6500015258789,93.6500015258789,61213,0.0,0.0
2025-01-28 00:00:00+05:30,91.55000305175781,94.73999786376953,85.87999725341797,88.86000061035156,88.86000061035156,186675,0.0,0.0
2025-01-29 00:00:00+05:30,88.80000305175781,95.01000213623047,88.80000305175781,93.86000061035156,93.86000061035156,95657,0.0,0.0
2025-01-30 00:00:00+05:30,92.94999694824219,96.5,91.6500015258789,92.3499984741211,92.3499984741211,49801,0.0,0.0
2025-01-31 00:00:00+05:30,90.69999694824219,96.94999694824219,90.69999694824219,95.18000030517578,95.18000030517578,33693,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,96.9000015258789,94.26000213623047,95.61000061035156,95.61000061035156,17851,0.0,0.0
2025-02-03 00:00:00+05:30,95.5,97.27999877929688,93.5199966430664,96.1500015258789,96.1500015258789,35608,0.0,0.0
2025-02-04 00:00:00+05:30,95.30999755859375,98.63999938964844,94.62000274658203,96.19999694824219,96.19999694824219,40487,0.0,0.0
2025-02-05 00:00:00+05:30,96.5999984741211,100.61000061035156,96.12000274658203,98.83999633789062,98.83999633789062,54092,0.0,0.0
2025-02-06 00:00:00+05:30,98.83999633789062,105.0,97.52999877929688,101.02999877929688,101.02999877929688,32143,0.0,0.0
2025-02-07 00:00:00+05:30,101.0,105.48999786376953,99.36000061035156,102.48999786376953,102.48999786376953,128636,0.0,0.0
