Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,455.0,495.8500061035156,450.0,488.6000061035156,488.6000061035156,242854,0.0,0.0
2025-02-20 00:00:00+05:30,485.0,493.3500061035156,475.0,490.29998779296875,490.29998779296875,104567,0.0,0.0
2025-02-21 00:00:00+05:30,489.6000061035156,500.8999938964844,475.25,478.04998779296875,478.04998779296875,91214,0.0,0.0
2025-02-24 00:00:00+05:30,473.5,479.75,463.8999938964844,470.45001220703125,470.45001220703125,62584,0.0,0.0
2025-02-25 00:00:00+05:30,474.79998779296875,477.3500061035156,460.25,463.29998779296875,463.29998779296875,58373,0.0,0.0
2025-02-27 00:00:00+05:30,471.0,475.79998779296875,452.0,453.3500061035156,453.3500061035156,122365,0.0,0.0
2025-02-28 00:00:00+05:30,446.8500061035156,452.20001220703125,430.0,433.20001220703125,433.20001220703125,71251,0.0,0.0
2025-03-03 00:00:00+05:30,435.0,447.5,404.29998779296875,424.54998779296875,424.54998779296875,246481,0.0,0.0
2025-03-04 00:00:00+05:30,415.20001220703125,444.3999938964844,413.3999938964844,438.70001220703125,438.70001220703125,188212,0.0,0.0
2025-03-05 00:00:00+05:30,440.0,459.79998779296875,437.6499938964844,458.1000061035156,458.1000061035156,79195,0.0,0.0
2025-03-06 00:00:00+05:30,462.8500061035156,469.1000061035156,451.20001220703125,453.5,453.5,52779,0.0,0.0
2025-03-07 00:00:00+05:30,452.5,467.6499938964844,452.5,456.8999938964844,456.8999938964844,98389,0.0,0.0
2025-03-10 00:00:00+05:30,452.1499938964844,462.3999938964844,430.0,432.75,432.75,114674,0.0,0.0
2025-03-11 00:00:00+05:30,431.54998779296875,442.8999938964844,424.70001220703125,438.25,438.25,78817,0.0,0.0
2025-03-12 00:00:00+05:30,442.04998779296875,444.70001220703125,421.54998779296875,423.29998779296875,423.29998779296875,87186,0.0,0.0
2025-03-13 00:00:00+05:30,425.3999938964844,431.5,412.29998779296875,414.6499938964844,414.6499938964844,129579,0.0,0.0
2025-03-17 00:00:00+05:30,416.8500061035156,419.54998779296875,405.3999938964844,406.75,406.75,62355,0.0,0.0
2025-03-18 00:00:00+05:30,411.1000061035156,424.1499938964844,409.0,418.79998779296875,418.79998779296875,144176,0.0,0.0
2025-03-19 00:00:00+05:30,420.5,497.1499938964844,420.0,482.0,482.0,1048007,0.0,0.0
2025-03-20 00:00:00+05:30,474.5,478.29998779296875,458.8500061035156,460.0,460.0,154982,0.0,0.0
2025-03-21 00:00:00+05:30,461.3999938964844,477.0,459.54998779296875,465.5,465.5,82612,0.0,0.0
2025-03-24 00:00:00+05:30,465.54998779296875,489.8999938964844,465.54998779296875,480.8999938964844,480.8999938964844,226411,0.0,0.0
2025-03-25 00:00:00+05:30,486.95001220703125,499.0,468.0,472.1000061035156,472.1000061035156,185593,0.0,0.0
2025-03-26 00:00:00+05:30,474.25,479.8999938964844,456.75,460.0,460.0,95375,0.0,0.0
2025-03-27 00:00:00+05:30,462.79998779296875,474.29998779296875,454.6499938964844,465.6499938964844,465.6499938964844,188781,0.0,0.0
2025-03-28 00:00:00+05:30,468.0,479.3500061035156,462.8500061035156,472.1499938964844,472.1499938964844,289429,0.0,0.0
