Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,995.0999755859375,1019.0,989.5,1004.7999877929688,1004.7999877929688,7802242,0.0,0.0
2025-02-13 00:00:00+05:30,1004.6500244140625,1011.9000244140625,995.5499877929688,1001.6500244140625,1001.6500244140625,2877673,0.0,0.0
2025-02-14 00:00:00+05:30,1004.0,1010.0,982.4000244140625,1003.6500244140625,1003.6500244140625,3192821,0.0,0.0
2025-02-17 00:00:00+05:30,986.7999877929688,1022.0,978.5999755859375,1014.6500244140625,1014.6500244140625,2499429,0.0,0.0
2025-02-18 00:00:00+05:30,1045.949951171875,1047.0,1005.0,1038.199951171875,1038.199951171875,3381321,0.0,0.0
2025-02-19 00:00:00+05:30,1039.449951171875,1044.800048828125,1015.9000244140625,1019.5,1019.5,1751070,0.0,0.0
2025-02-20 00:00:00+05:30,1023.7000122070312,1039.1500244140625,1011.7999877929688,1031.8499755859375,1031.8499755859375,1900045,0.0,0.0
2025-02-21 00:00:00+05:30,1031.9000244140625,1039.0999755859375,1005.0,1010.25,1010.25,926535,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0,1004.9500122070312,980.75,987.9500122070312,987.9500122070312,1840297,0.0,0.0
2025-02-25 00:00:00+05:30,994.4000244140625,1028.0,986.0,1022.9000244140625,1022.9000244140625,2747013,0.0,0.0
2025-02-27 00:00:00+05:30,1027.800048828125,1037.949951171875,1008.25,1016.0999755859375,1016.0999755859375,3750612,0.0,0.0
2025-02-28 00:00:00+05:30,1009.5999755859375,1012.0,965.0499877929688,978.0999755859375,978.0999755859375,3484870,0.0,0.0
2025-03-03 00:00:00+05:30,961.0,988.2999877929688,945.0999755859375,973.7999877929688,973.7999877929688,2695279,0.0,0.0
2025-03-04 00:00:00+05:30,961.5,1005.0499877929688,940.0499877929688,988.4500122070312,988.4500122070312,2637232,0.0,0.0
2025-03-05 00:00:00+05:30,966.5,1024.550048828125,966.5,1021.9000244140625,1021.9000244140625,3569080,0.0,0.0
2025-03-06 00:00:00+05:30,1022.0,1023.4500122070312,996.1500244140625,999.9000244140625,999.9000244140625,2676754,0.0,0.0
2025-03-07 00:00:00+05:30,1004.9000244140625,1012.7000122070312,977.1500244140625,980.75,980.75,1323765,0.0,0.0
2025-03-10 00:00:00+05:30,980.0,980.5,955.0,964.2999877929688,964.2999877929688,2613900,0.0,0.0
2025-03-11 00:00:00+05:30,957.5499877929688,987.8499755859375,956.5999755859375,983.2999877929688,983.2999877929688,1479746,0.0,0.0
2025-03-12 00:00:00+05:30,994.7999877929688,995.0,960.0,989.75,989.75,2239455,0.0,0.0
2025-03-13 00:00:00+05:30,994.6500244140625,1009.7000122070312,979.0499877929688,990.7000122070312,990.7000122070312,1963406,0.0,0.0
2025-03-17 00:00:00+05:30,995.2000122070312,1003.25,980.3499755859375,997.9000244140625,997.9000244140625,1751252,0.0,0.0
2025-03-18 00:00:00+05:30,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1025.1500244140625,1091.449951171875,1025.0,1087.449951171875,1087.449951171875,2753959,0.0,0.0
2025-03-20 00:00:00+05:30,1098.3499755859375,1138.8499755859375,1082.050048828125,1135.8499755859375,1135.8499755859375,4225204,0.0,0.0
2025-03-21 00:00:00+05:30,1126.050048828125,1189.5,1119.75,1170.25,1170.25,5814033,0.0,0.0
2025-03-24 00:00:00+05:30,1174.6500244140625,1180.0,1144.0,1146.25,1146.25,2773097,0.0,0.0
2025-03-25 00:00:00+05:30,1157.5999755859375,1177.5999755859375,1149.449951171875,1172.75,1172.75,2312993,0.0,0.0
2025-03-26 00:00:00+05:30,1148.699951171875,1174.949951171875,1118.699951171875,1122.550048828125,1122.550048828125,1809235,0.0,0.0
2025-03-27 00:00:00+05:30,1113.0,1139.300048828125,1110.699951171875,1129.4000244140625,1129.4000244140625,2435413,0.0,0.0
2025-03-28 00:00:00+05:30,1131.4000244140625,1164.6500244140625,1090.550048828125,1096.949951171875,1096.949951171875,1990409,0.0,0.0
