Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,158.14999389648438,160.0,151.89999389648438,154.0500030517578,154.0500030517578,19859,0.0,0.0
2025-03-13 00:00:00+05:30,154.5500030517578,163.5500030517578,145.60000610351562,150.25,150.25,32779,0.0,0.0
2025-03-17 00:00:00+05:30,157.6999969482422,157.6999969482422,142.5,146.39999389648438,146.39999389648438,25053,0.0,0.0
2025-03-18 00:00:00+05:30,150.0,152.5500030517578,143.5,147.8000030517578,147.8000030517578,35685,0.0,0.0
2025-03-19 00:00:00+05:30,151.85000610351562,154.60000610351562,149.64999389648438,151.14999389648438,151.14999389648438,18276,0.0,0.0
2025-03-20 00:00:00+05:30,151.25,181.35000610351562,151.25,169.64999389648438,169.64999389648438,137080,0.0,0.0
2025-03-21 00:00:00+05:30,171.60000610351562,180.0,158.64999389648438,164.25,164.25,65061,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,174.85000610351562,160.1999969482422,162.14999389648438,162.14999389648438,48547,0.0,0.0
2025-03-25 00:00:00+05:30,163.39999389648438,167.1999969482422,158.0,159.1999969482422,159.1999969482422,46138,0.0,0.0
2025-03-26 00:00:00+05:30,159.25,163.25,154.0,156.0500030517578,156.0500030517578,45357,0.0,0.0
2025-03-27 00:00:00+05:30,156.25,161.85000610351562,147.0,149.25,149.25,86166,0.0,0.0
2025-03-28 00:00:00+05:30,152.0,154.89999389648438,149.0,150.0500030517578,150.0500030517578,50946,0.0,0.0
